Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
212,0.09785031191866916,0.15774119245833246,0.16009398743714373,0.9127306938171387,0.9127306938171387,0.9127306938171387,3.3232930569600976e-07
213,0.09779420003097689,0.1576825341452723,0.16006045921208106,0.9127306938171387,0.9127306938171387,0.9127306938171387,3.3232930569600976e-07
214,0.09782030574036715,0.15770629566648733,0.1600541307093346,0.9127306938171387,0.9127306938171387,0.9127306938171387,3.3232930569600976e-07
215,0.0977424424186132,0.15768848467564237,0.160104657689186,0.9127306938171387,0.9127306938171387,0.9127306938171387,3.3232930569600976e-07
216,0.09793391669093149,0.15772351061088452,0.15997159950537224,0.9127306938171387,0.9127306938171387,0.9127306938171387,3.3232930569600976e-07
217,0.09802290726582084,0.1576791470465453,0.1600157528707426,0.9127306938171387,0.9127306938171387,0.9127306938171387,3.3232930569600976e-07
218,0.09773368691817667,0.1576873405256133,0.16009237749935828,0.9127306938171387,0.9127306938171387,0.9127306938171387,3.3232930569600976e-07
219,0.09790638594188125,0.15774588351664337,0.15993372381549992,0.9127306938171387,0.9127306938171387,0.9127306938171387,3.3232930569600976e-07
220,0.09778398576879921,0.15769636717395505,0.16012027778037607,0.9127306938171387,0.9127306938171387,0.9127306938171387,2.326305139872068e-07
221,0.09780910689289853,0.1576989845953126,0.16000709039707706,0.9127306938171387,0.9127306938171387,0.9127306938171387,2.326305139872068e-07
222,0.09785648968891943,0.15772013949311298,0.15997814519764625,0.9127306938171387,0.9127306938171387,0.9127306938171387,2.326305139872068e-07
223,0.09782185439916134,0.1576944611210754,0.15998852804099042,0.9127306938171387,0.9127306938171387,0.9127306938171387,2.326305139872068e-07
224,0.09774055790685368,0.1576845175114231,0.16001917054391887,0.9127306938171387,0.9127306938171387,0.9127306938171387,2.326305139872068e-07
225,0.09774354161545779,0.15763829065405804,0.1600279934602241,0.9127306938171387,0.9127306938171387,0.9127306938171387,2.326305139872068e-07
226,0.09777424993427673,0.15769251403601273,0.16001579226696327,0.9127306938171387,0.9127306938171387,0.9127306938171387,2.326305139872068e-07
227,0.0979575363236279,0.15771736053452975,0.1599277380394609,0.9127306938171387,0.9127306938171387,0.9127306938171387,2.326305139872068e-07
228,0.09768344841601243,0.1576365772364796,0.1600184438571538,0.9127306938171387,0.9127306938171387,0.9127306938171387,2.326305139872068e-07
229,0.0977143733830764,0.15767964850301328,0.15995708067123204,0.9127306938171387,0.9127306938171387,0.9127306938171387,2.326305139872068e-07
230,0.09787582973381896,0.1576949712158977,0.1599451191213033,0.9127306938171387,0.9127306938171387,0.9127306938171387,2.326305139872068e-07
231,0.09774295079122779,0.15769338650979858,0.15992357816598188,0.9127306938171387,0.9127306938171387,0.9127306938171387,2.326305139872068e-07
232,0.09772901921945787,0.1576629103957743,0.16001667123134822,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.6284135979104476e-07
233,0.09772623684077153,0.15764954556589542,0.16002076292691164,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.6284135979104476e-07
234,0.09774379084332126,0.1576744158198868,0.15999985802663516,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.6284135979104476e-07
235,0.09768268830522504,0.15766451799351236,0.1599831517836819,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.6284135979104476e-07
236,0.09764548580060124,0.15766797333523846,0.15998420160110682,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.6284135979104476e-07
237,0.09766130801223875,0.15766001611516095,0.15997372730954051,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.6284135979104476e-07
238,0.09771847435808922,0.15766237049862958,0.15994804709741514,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.1398895185373132e-07
239,0.09767147088302168,0.15766761354778125,0.1599510473339525,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.1398895185373132e-07
240,0.09770429156886083,0.1576533403949461,0.15996870418933973,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.1398895185373132e-07
241,0.09765620242774917,0.15766674582509027,0.15995315186781425,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.1398895185373132e-07
242,0.09774926604948847,0.15767941569936447,0.15993917172085748,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.1398895185373132e-07
243,0.09770703458309886,0.15766164530878482,0.15995460667022288,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.1398895185373132e-07
244,0.09763887521571596,0.15764665819596554,0.16001209147172432,0.9127306938171387,0.9127306938171387,0.9127306938171387,1e-07
245,0.09765228465091512,0.15764973042667776,0.15997629194226984,0.9127306938171387,0.9127306938171387,0.9127306938171387,1e-07
246,0.09764680696164006,0.1576641681401626,0.15995912355919406,0.9127306938171387,0.9127306938171387,0.9127306938171387,1e-07
247,0.09768260603236228,0.15766396427500076,0.15991789816993557,0.9127306938171387,0.9127306938171387,0.9127306938171387,1e-07
248,0.09769169813963409,0.15765122874923373,0.15994616873460274,0.9127306938171387,0.9127306938171387,0.9127306938171387,1e-07
249,0.09767170678215288,0.15766172953273938,0.1599349369333215,0.9127306938171387,0.9127306938171387,0.9127306938171387,1e-07
250,0.09765393889813868,0.15764450033505759,0.15995923011270288,0.9127306938171387,0.9127306938171387,0.9127306938171387,1e-07
