Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
217,0.4445061507527226,0.6208953036636603,0.5780878770546835,0.4960588114525552,0.4917689985411755,0.5029531471624743,3.9098210485829847e-07
218,0.44450710506241103,0.6208459197497759,0.5782249130186488,0.49607717713412297,0.4918818935450324,0.5030729574733739,2.736874734008089e-07
219,0.4444838903471506,0.6208380128516525,0.5781820054914131,0.49607731667466093,0.4918097054679058,0.5030034421342429,2.736874734008089e-07
220,0.4444795608168427,0.6208341903373843,0.5782264803276688,0.49617634617929796,0.49202641863197516,0.5032431352097829,2.736874734008089e-07
221,0.44447152239295845,0.6208527009995257,0.5782247371360903,0.49623659951522464,0.49196640278331016,0.5031647764890611,2.736874734008089e-07
222,0.4444866019954884,0.6208626989458428,0.5781894746373911,0.4960421175739706,0.4918122212227962,0.5030001374386188,2.736874734008089e-07
223,0.44447363629793435,0.6208452435790516,0.5782207856412793,0.4961082544220009,0.49187102145869815,0.5030653377549619,2.736874734008089e-07
224,0.4444739341633134,0.6208618156245498,0.5781947628396457,0.4960553766085449,0.4918323875139975,0.5030260597770093,2.736874734008089e-07
225,0.4444749163140226,0.6208765037724229,0.5781773348323634,0.4960427347725037,0.4917984630624517,0.5029991995651957,1.9158123138056623e-07
226,0.444480804354485,0.6208884794203962,0.5781706004846291,0.49608128150436814,0.4918704861060575,0.5030651928474802,1.9158123138056623e-07
227,0.4444750419340501,0.620878770703175,0.5781571630571709,0.4960757361097217,0.4918439841377402,0.5030446200102886,1.9158123138056623e-07
228,0.44447135895274903,0.6208659117339087,0.5781989879295474,0.49612939883870355,0.49193472439773045,0.5031390956631401,1.9158123138056623e-07
229,0.44446850415795797,0.6208486127071693,0.5782129686386859,0.49605125077052464,0.4918252508205245,0.5030264703482075,1.9158123138056623e-07
230,0.4444663293717137,0.6208671585458224,0.5781813019611797,0.4960423282265134,0.4918261685679085,0.5030320895383306,1.9158123138056623e-07
231,0.44446631964412814,0.620851215769033,0.5782083917836673,0.49607325523996587,0.49184546943942753,0.5030483030754481,1.9158123138056623e-07
232,0.44446439643337293,0.6208633282145516,0.5782010867947438,0.496061913546052,0.49184392778483066,0.5030453284468658,1.3410686196639635e-07
233,0.44446071538081733,0.6208549952897869,0.5782118781668241,0.4960778319012624,0.49184864935360895,0.5030498044779668,1.3410686196639635e-07
234,0.4444599504236137,0.6208602404985272,0.5782076530769223,0.4960956474710942,0.49187435835598475,0.5030781258402207,1.3410686196639635e-07
235,0.4444646032284249,0.6208760621117764,0.5781875047527376,0.49609638542586204,0.4918355312013085,0.5030336311929274,1.3410686196639635e-07
236,0.44446747353703786,0.6208585598429696,0.5782030566793973,0.49608882340209554,0.49186204927045707,0.503067998417334,1.3410686196639635e-07
237,0.4444578016335033,0.6208551008193219,0.5782087435487842,0.496113622707503,0.4918719955589917,0.5030810239898544,1.3410686196639635e-07
238,0.44446510034159126,0.62085765697917,0.5782119563368501,0.4960898142740883,0.4918521271331694,0.5030522518043241,1.3410686196639635e-07
239,0.4444564340691449,0.6208591343926602,0.5782137855154569,0.4960779660748566,0.4918556411396003,0.5030582131371123,1e-07
240,0.4444631947411203,0.6208672484413522,0.5781961738086138,0.49609228642256065,0.4918592557762268,0.5030657322253287,1e-07
241,0.4444605206613888,0.6208738928935567,0.578184823520848,0.49607121043439095,0.4918252065432384,0.5030318319250299,1e-07
242,0.44445961826010966,0.6208754172090625,0.578192871125018,0.49606554965045363,0.49185409948500347,0.5030596058590197,1e-07
243,0.44445637754851836,0.6208675728469598,0.5781931798966204,0.4960574965513325,0.4918167737328458,0.5030247757357132,1e-07
244,0.4444565715970789,0.6208592555562004,0.578206609507076,0.4960952114069132,0.4918656357306288,0.5030771155130567,1e-07
245,0.4444531649295233,0.6208657593023582,0.5781982609483062,0.4960884114891615,0.49184467647348606,0.5030549285675274,1e-07
246,0.4444555911235396,0.6208641529083252,0.5781870279155794,0.49606971708228803,0.4918348509411862,0.5030474779078441,1e-07
247,0.44445277398121336,0.620846302782903,0.5782293335336154,0.49608502763111695,0.4918377370151964,0.5030458637995064,1e-07
248,0.44445610735644314,0.6208669318527472,0.5782018724035044,0.4960793453794045,0.49186120800202177,0.5030700230968698,1e-07
249,0.4444569699249365,0.6208519114822638,0.5782184249064961,0.49609715558229245,0.49186297104304894,0.5030737021368215,1e-07
250,0.44445359797479844,0.6208628943709077,0.5782064140820112,0.4960828298676446,0.4918212014614529,0.5030299602033914,1e-07
