Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
214,0.29594325902671553,0.37471089200076896,0.4632795631376087,0.37722016389718577,0.347619823806571,0.394155079638133,3.9098210485829847e-07
215,0.29587736374379053,0.3747686010140639,0.46327567915631157,0.37703127190571906,0.34757505595241367,0.39410875439043436,3.9098210485829847e-07
216,0.29585976499935285,0.3747362998815683,0.46328062277573806,0.377006120480704,0.34752405440400236,0.39405503564350325,2.736874734008089e-07
217,0.29588035879079433,0.37473389837476945,0.46326611592219424,0.37694993139723626,0.3475137438819465,0.39404267640732454,2.736874734008089e-07
218,0.2958753511233618,0.37469987685863787,0.4632642309889834,0.3770457900683941,0.3475331886407248,0.3940722607044763,2.736874734008089e-07
219,0.2958940045675977,0.3746983281567565,0.46329348107688445,0.37712908796236616,0.34757631875961054,0.39411341730085864,2.736874734008089e-07
220,0.29584413587191777,0.37475591031914085,0.46326253149244523,0.37692100974768916,0.347589025113265,0.3941283515924959,2.736874734008089e-07
221,0.2958560733998475,0.374721812386798,0.46329418206826234,0.3771011980517061,0.3475828758808301,0.3941242510741837,2.736874734008089e-07
222,0.29588455909250544,0.37471908483749783,0.46329555144676793,0.3771104483375945,0.3476447709438531,0.39419819636673037,1.9158123138056623e-07
223,0.2958654552281523,0.37472769032176745,0.46327186038351464,0.37707168379606276,0.34757607155428655,0.39411866320383876,1.9158123138056623e-07
224,0.2958779777657646,0.3747151407421145,0.46327413860549277,0.3770904490835408,0.34757947268753614,0.3941261185044022,1.9158123138056623e-07
225,0.29587123566972795,0.37472607946803427,0.46328163146972656,0.37715888032399897,0.3476297017193099,0.39418917234238154,1.9158123138056623e-07
226,0.29587081615027616,0.37471235817314213,0.46328065130445695,0.3770034523799082,0.34759209560939375,0.3941431777318038,1.9158123138056623e-07
227,0.2958632170328653,0.37469622161653304,0.4632663767561953,0.3769574739063446,0.3474548801742092,0.3939949297290128,1.9158123138056623e-07
228,0.29586215527312343,0.3747076865954277,0.46328347972315603,0.3770044896122469,0.347588839709272,0.39413700995896955,1.3410686196639635e-07
229,0.29586179693269754,0.37472735409043795,0.46326826576493746,0.3770052133745011,0.34749758798399977,0.39404299365415707,1.3410686196639635e-07
230,0.29584529799444614,0.3747110000023475,0.4632820288340251,0.37693834399101367,0.347531847551842,0.39408133828997866,1.3410686196639635e-07
231,0.2958518422403884,0.37472395458792007,0.46326837580428165,0.3770344855749313,0.34757098427472266,0.39412592486023174,1.3410686196639635e-07
232,0.2958663654673393,0.37470651182354003,0.46328013982528293,0.3770260431697754,0.3475635578147803,0.39411598823622845,1.3410686196639635e-07
233,0.29584282233612835,0.3747022793843196,0.46328197992764986,0.3770001360518183,0.3475595922293742,0.3941130578231166,1.3410686196639635e-07
234,0.2958637021518549,0.37470448934114897,0.46328907135205394,0.37701589333118013,0.34754285539891605,0.39409813795179,1e-07
235,0.2958536033208165,0.37471376423142916,0.4632636176215278,0.37696165304968343,0.34749409517877583,0.3940443574035279,1e-07
236,0.2958463802902554,0.3746967932097932,0.46327920449085724,0.3769767154074121,0.34748103449749024,0.3940301358872416,1e-07
237,0.2958446957748096,0.3747152293849195,0.4632704400608682,0.37695833122814193,0.3474985531147856,0.39404917584730187,1e-07
238,0.2958475456316031,0.3747010281962207,0.46327550594623274,0.3770214654078516,0.3475401866114389,0.3940941229253191,1e-07
239,0.29585813524675314,0.37470482353471285,0.4632813543336004,0.3770401568770731,0.3475596663909714,0.39411792673797763,1e-07
240,0.29585724307587197,0.3746996445533557,0.46328378946353227,0.37704187152066776,0.34755913901961355,0.3941189629402941,1e-07
241,0.29585174580456153,0.3746945109122839,0.46328596987275994,0.37702697465316987,0.34752312841405947,0.3940799848408297,1e-07
242,0.29585117671730515,0.3747044837372935,0.4632751371106531,0.3770303943268188,0.3475480714312528,0.39410861430741745,1e-07
243,0.2958421808898136,0.37471831201488137,0.46327061327094704,0.37699441702531533,0.34750801077847365,0.39406509690019076,1e-07
244,0.2958388701410106,0.3747087997249049,0.4632668800843068,0.376945968558556,0.34747651682019387,0.3940298340907419,1e-07
245,0.2958529041074243,0.374698845239786,0.46328768159589195,0.3770146597079451,0.3475438596705449,0.3941043191149126,1e-07
246,0.2958460186237162,0.37470983541928804,0.4632674995650593,0.37697972959566145,0.3474832191745413,0.39403733780234795,1e-07
247,0.295838347147247,0.37471926823640483,0.4632625009259607,0.37694739788600584,0.34749403234742265,0.39405059006775967,1e-07
248,0.2958403107128693,0.37470008114464265,0.46327797164264906,0.3770384240364199,0.3475440955456249,0.39410680043835244,1e-07
249,0.29584491688623826,0.3747024067446717,0.4632709474645109,0.3770187557628278,0.3475077161921292,0.3940660002296456,1e-07
250,0.2958338284399284,0.3747169777878329,0.46325821958036506,0.3770046135582496,0.34750296778986367,0.39405989425814236,1e-07
