Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
214,0.202887017346489,0.33485684554491724,0.31958573041927246,0.2587303709411091,0.34599341307116993,0.35450372560574045,1e-07
215,0.20287644931038396,0.3348587594216778,0.3195927994591849,0.25871065174091235,0.34598786943632914,0.3544958337683622,1e-07
216,0.20286306436011314,0.33486101687664077,0.31958714035295305,0.25871579239767784,0.34599286506500426,0.3545030623231179,1e-07
217,0.2028893495768408,0.33486297425060046,0.3196005894314675,0.2586561838862734,0.3459959041252435,0.35450761378910584,1e-07
218,0.20288317045292198,0.3348591963095324,0.31959251286018464,0.25869103720950487,0.3459991799767724,0.35450768464443877,1e-07
219,0.20289419790377566,0.3348416948602313,0.31958808927308946,0.25869757046444575,0.345959532085066,0.35446921461644554,1e-07
220,0.20288712626319996,0.33485802741987364,0.3195909251059805,0.2587204990786769,0.3459811560695104,0.3544886361142024,1e-07
221,0.20287802791897966,0.33488032867511114,0.31960227957793647,0.2586946445041086,0.34598137931599837,0.35448881986715575,1e-07
222,0.20288368537384677,0.33488127752428964,0.3195885465258644,0.2586465477875381,0.34599846931161815,0.35450417952651037,1e-07
223,0.20288440294086216,0.3348984386239733,0.3196144945564724,0.2586733709772453,0.34597799005709806,0.35448423941820545,1e-07
224,0.20288864498823744,0.33486201337405613,0.3195924414765267,0.258726344591058,0.34601874536984056,0.3545232870664467,1e-07
225,0.2028701038540361,0.3348111849455606,0.31957959341151376,0.2586415337916591,0.34597665521447474,0.35448130723567445,1e-07
226,0.20285954335091208,0.33484234447990147,0.31959104048354287,0.2586766355980785,0.34598187654129503,0.3544862942956846,1e-07
227,0.20287931835666234,0.33482362989868436,0.31958142448039284,0.25860753358055427,0.3459440133107037,0.3544439344822529,1e-07
228,0.20287139938113347,0.3348525403156167,0.31959327359994255,0.25868657629302394,0.34597575657271945,0.3544784353008094,1e-07
229,0.20286772924965452,0.334841085793007,0.3195834502577782,0.25866622783403426,0.3459861358473692,0.35448898519626637,1e-07
230,0.2028891831877728,0.3348535846386637,0.3195900944726808,0.2586770254601901,0.3460036850069082,0.35450604586908985,1e-07
231,0.2028571319635747,0.33484418615698813,0.3195784975375448,0.25867784469413013,0.3459906000731833,0.35449284915434137,1e-07
232,0.2028772660117536,0.33486267934952463,0.3195865877327465,0.258660946316187,0.3459928430729067,0.35449368126150665,1e-07
233,0.20286242219572975,0.33484789778788887,0.31958395405894235,0.2586578124099713,0.34596786963865667,0.354464021520099,1e-07
234,0.20287681504430058,0.3348448299935886,0.3195768850899878,0.2586578942613529,0.34594604323467737,0.35444221288456906,1e-07
235,0.20285994175741462,0.33483926284880866,0.31958675121977215,0.25865615054211133,0.34597400089456715,0.35447097454251986,1e-07
236,0.2028451054420067,0.3348465805252393,0.31958073327938713,0.25869410068113413,0.3459707518170814,0.354468566674889,1e-07
237,0.20287272750799523,0.33486927893190155,0.31960124792087646,0.2586661852496312,0.34595763952674136,0.3544577279207604,1e-07
238,0.20285804595448692,0.3348415896296501,0.3195767466511045,0.2586500183799777,0.34595743785969535,0.35445483020707935,1e-07
239,0.20286287820404975,0.33483832961037047,0.31958347700891043,0.2586529519623,0.3459568122986171,0.3544536536056053,1e-07
240,0.20285829424348417,0.33486299706356865,0.3195905295156297,0.2586585716956229,0.3459841585248022,0.35448149011476987,1e-07
241,0.20287774231300215,0.33485587814024514,0.3195913040921802,0.2585683680585558,0.3459554658530989,0.35445253545553346,1e-07
242,0.20286246788718407,0.33486324101686477,0.31960391033263436,0.2586362583989103,0.3459278746796148,0.35443153737200084,1e-07
243,0.20285401580962578,0.3348842005999315,0.31959691168296905,0.2586898942434791,0.34597616740742676,0.35447138792598054,1e-07
244,0.20285318707652378,0.33488149000775247,0.3195965810900643,0.2586853890272439,0.34597369489856566,0.3544682027857841,1e-07
245,0.20284446552699897,0.33487998350035575,0.31959754945266816,0.25867028294858335,0.34597957742045826,0.3544755114442048,1e-07
246,0.20285534384748347,0.3348747278608027,0.3195986786058971,0.2586716815423967,0.34595733005958096,0.3544506652534134,1e-07
247,0.2028688988845369,0.33487418325884,0.31958714794544946,0.2586377526559191,0.3459746746392134,0.3544683215333994,1e-07
248,0.2028418480305034,0.33486879492799443,0.31959374298652016,0.25869056444414534,0.3459467321990204,0.3544366737403883,1e-07
249,0.2028517491105452,0.3348660357296467,0.3195956879428455,0.25865598162047293,0.34594473108809215,0.3544349604929044,1e-07
250,0.2028594445078439,0.33485573040587563,0.31958572559413456,0.2586371941634552,0.34595421643011126,0.35444592049485346,1e-07
