System,Material,Surface,Molecule Group,Molecule,True_eV,Prediction_eV,Error_eV,Abs_error_eV
C3H8O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propane,-0.7441809773445129,-0.48540353022463023,0.2587774471198827,0.2587774471198827
C2H5Ir40NO80,IrO2,110,imines,Ethanimine,-2.7143750190734863,-2.6423722495728725,0.0720027695006138,0.0720027695006138
C3H8O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propane,-0.7290334701538086,-0.47043050305819634,0.25860296709561226,0.25860296709561226
CH2Ir40O83,IrO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,-2.650934934616089,-1.945141506762866,0.705793427853223,0.705793427853223
CH4O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Methanethiol,-2.2879798412323,-1.5149057864998667,0.7730740547324331,0.7730740547324331
C3H6O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propylene,-1.3393352031707764,-0.49533901038830663,0.8439961927824697,0.8439961927824697
CH3NO81Ru40,RuO2,110,oximes,Formaldoxime,-0.46820539236068726,-1.342969863996359,-0.8747644716356717,0.8747644716356717
C2H6O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Ethane,-0.48126813769340515,-0.40832023956045305,0.0729478981329521,0.0729478981329521
C2H6N2O80Ru40,RuO2,110,amidines,Acetimidamide,-2.4958014488220215,-2.491351046985983,0.004450401836038509,0.004450401836038509
CH3Ir40NO80,IrO2,110,imines,Methanimine,-2.752871036529541,-2.5504518699499386,0.20241916657960246,0.20241916657960246
O80Ru40,RuO2,110,None,None,0.0,-0.7665398923886642,-0.7665398923886642,0.7665398923886642
C3H4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Prop-1-yne,-0.6127803921699524,-1.206531890585893,-0.5937514984159407,0.5937514984159407
C3H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propylene,-1.2761489152908325,-1.8895084036050775,-0.613359488314245,0.613359488314245
CH4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Methanethiol,-3.142077922821045,-0.6420328466974752,2.5000450761235697,2.5000450761235697
C2H5Ir40NO80,IrO2,110,imines,N-methylmethanimine,-3.3017733097076416,-3.0348112731126093,0.26696203659503226,0.26696203659503226
CH2S,None,None,thiols_thials_thioketones_thioethers,Methanethial,0.0,-9.093268818105571e-05,-9.093268818105571e-05,9.093268818105571e-05
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,-0.3885960578918457,-1.7497143653081366,-1.361118307416291,1.361118307416291
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,-1.6405175924301147,-1.5242486384433391,0.11626895398677561,0.11626895398677561
C3H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,-0.7456895709037781,-1.257510405641142,-0.5118208347373638,0.5118208347373638
CH2Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Methanethial,-1.9546602964401245,-2.565248526932919,-0.6105882304927945,0.6105882304927945
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,-0.5691189169883728,-0.8098578435447052,-0.24073892655633244,0.24073892655633244
Ir40O80,IrO2,110,None,None,0.0,-1.2024147735950237,-1.2024147735950237,1.2024147735950237
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,-0.30626827478408813,-0.5814752674796182,-0.27520699269553006,0.27520699269553006
C2H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Ethane,-1.0213536024093628,-0.938205866678345,0.08314773573101775,0.08314773573101775
CH2O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,-0.264438271522522,-1.094809152430571,-0.830370880908049,0.830370880908049
CH5Ir40NO80,IrO2,110,amines,Methanamine,-2.7799482345581055,-0.8294640979561336,1.9504841366019718,1.9504841366019718
C2H4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Ethene,-1.1976959705352783,-1.939581356889903,-0.7418853863546246,0.7418853863546246
CH3NO81Ru40,RuO2,110,oximes,Formaldoxime,-2.256564140319824,-1.450323282426666,0.8062408578931581,0.8062408578931581
CH5NO80Ru40,RuO2,110,amines,Methanamine,-2.0525600910186768,-1.5402657189484898,0.5122943720701869,0.5122943720701869
C2H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,-0.3232410252094269,-1.4548043775839687,-1.1315633523745419,1.1315633523745419
CH4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Methane,-0.42654359340667725,-0.5005387673445512,-0.07399517393787391,0.07399517393787391
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,-0.6890608072280884,-1.0754661577839215,-0.38640535055583314,0.38640535055583314
C2H2Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Acetylene,-2.021026849746704,-2.1536928314008037,-0.1326659816540996,0.1326659816540996
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,-1.262027621269226,-0.7428482007348975,0.5191794205343285,0.5191794205343285
C2H6O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Ethane,-0.23073086142539978,-0.6288065893459134,-0.3980757279205136,0.3980757279205136
C2H7Ir40NO80,IrO2,110,amines,Ethanamine,-0.33845579624176025,-0.8889071766911911,-0.5504513804494309,0.5504513804494309
C3H8Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propane,-0.22859087586402893,-0.6566462642790611,-0.4280553884150322,0.4280553884150322
CH3NO81Ru40,RuO2,110,oximes,Formaldoxime,-0.4813805818557739,-1.1775649107066783,-0.6961843288509044,0.6961843288509044
C2H6N2O80Ru40,RuO2,110,amidines,Acetimidamide,-2.215564250946045,-1.6887607817016033,0.5268034692444417,0.5268034692444417
C2H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,-0.6233890652656555,-1.6148981298947547,-0.9915090646290992,0.9915090646290992
C2H4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,-3.1487274169921875,-0.9548535368712692,2.1938738801209183,2.1938738801209183
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,-0.3093157112598419,-0.4843610962739149,-0.17504538501407296,0.17504538501407296
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,-0.7256453633308411,-0.6112599554471672,0.1143854078836739,0.1143854078836739
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,-0.40652263164520264,-1.1518485471929125,-0.7453259155477099,0.7453259155477099
CH4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Methane,-0.42654359340667725,-0.6025041730804332,-0.175960579673756,0.175960579673756
C2H5NO81Ru40,RuO2,110,amides,Acetamide,-1.559349536895752,-1.1368878725675131,0.42246166432823884,0.42246166432823884
C2H4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethial,-2.8636300563812256,-2.3302060633050132,0.5334239930762124,0.5334239930762124
C3H8O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propane,-0.3232164680957794,-0.4342526219015781,-0.11103615380579868,0.11103615380579868
C3H6O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propylene,-0.312835156917572,-0.9012041312910242,-0.5883689743734521,0.5883689743734521
C3H7Ir40NO80,IrO2,110,imines,Propan-2-imine,-2.830420732498169,-2.549708066210769,0.28071266628739977,0.28071266628739977
