Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
221,0.19287690937648733,0.2251629156070751,0.2222401109573088,0.21375613433918803,0.19770201854009464,0.1799203223500141,4.747561509942998e-06
222,0.1930714875999591,0.22514552153073825,0.22215228155255318,0.21406181312955674,0.19810350774927923,0.18030348064269472,4.747561509942998e-06
223,0.19307566770089912,0.22517518420795818,0.22227437813815318,0.21393069719571658,0.19803412788654068,0.18020587679647346,4.747561509942998e-06
224,0.1929267183764811,0.22520709194979824,0.22225344625481389,0.2141246519125965,0.1982751899495522,0.18044307360944706,4.747561509942998e-06
225,0.19302514272798924,0.22543365012158403,0.2223632626496909,0.21391237330763496,0.19849439930251983,0.1806441795783581,3.323293056960098e-06
226,0.1929382410834818,0.22532643459655427,0.22237387704744674,0.21430493983971288,0.19865182826572303,0.18078121539978062,3.323293056960098e-06
227,0.19302407797709956,0.22555301241822295,0.2225331554940918,0.21431789512834448,0.19864542379098477,0.180758897968087,3.323293056960098e-06
228,0.19275480807212916,0.2252210095688537,0.22219321353916535,0.21448930688174242,0.19814412650483063,0.18032013257567545,3.323293056960098e-06
229,0.19295136184932168,0.22526844176617297,0.22218883442774154,0.2139480848490191,0.19812276280456814,0.18032183834155663,3.323293056960098e-06
230,0.19286757015057565,0.22549248920692191,0.2223759351069467,0.2141837489355133,0.19868925832953838,0.18080181661864891,3.323293056960098e-06
231,0.19293371568026774,0.22533899951767136,0.2223304621875286,0.21423209350036126,0.1981860958469905,0.18033188541884612,2.3263051398720685e-06
232,0.19300373662556616,0.22537619674598777,0.22235719127613202,0.21404522921058425,0.19829227894626678,0.18043044213797343,2.3263051398720685e-06
233,0.1928509863799562,0.22531221960927103,0.2222792299693091,0.21374939809434762,0.1980266577805761,0.1801941382752262,2.3263051398720685e-06
234,0.19282563909914796,0.2252470199878399,0.22229722671602903,0.21402395089310328,0.1977174077462653,0.17989071701228077,2.3263051398720685e-06
235,0.19290633753125183,0.22533611701085018,0.22233652774440615,0.2139555181835542,0.19824596145588783,0.1803812889557406,2.3263051398720685e-06
236,0.19286524742427305,0.22527929033551897,0.22225775916063994,0.21377008961201507,0.19799050274607646,0.18014245993949254,2.3263051398720685e-06
237,0.1928682686390275,0.2253287035030323,0.22230443580631623,0.21387320242791047,0.1981870403131503,0.18031903694853255,1.6284135979104478e-06
238,0.1928218178641875,0.22534016567272144,0.2223121207534221,0.21387808722693633,0.19787034825831598,0.18002965826951706,1.6284135979104478e-06
239,0.19283487106581892,0.22537970385708653,0.22236723250202967,0.21391384793675325,0.1981869574238176,0.18029481891699928,1.6284135979104478e-06
240,0.19285676342178945,0.2253751487522335,0.22231766463894592,0.21378359840580163,0.197998380588024,0.18011747813404236,1.6284135979104478e-06
241,0.1927995589119849,0.22544805034176335,0.2223894951636331,0.2137301646750323,0.19835223067556523,0.1804560887038699,1.6284135979104478e-06
242,0.19282438854668482,0.22535686178521797,0.2223058738337274,0.21416519446443646,0.19842952292782925,0.18052079192997403,1.6284135979104478e-06
243,0.19282852282773189,0.22534410665323445,0.22231743641589818,0.21420885348957114,0.19814922475801552,0.18026753831883818,1.1398895185373134e-06
244,0.19278011701427578,0.22535210991953755,0.22233717444173076,0.21369729896862957,0.1980948709790636,0.1802084289198301,1.1398895185373134e-06
245,0.19284263925433606,0.22535294490856128,0.222354078044494,0.2138974896839327,0.19806176122656993,0.18018889967523116,1.1398895185373134e-06
246,0.19276341485793838,0.22534926802247435,0.22231461643649822,0.21388970114985714,0.19807415473520798,0.18019284998411328,1.1398895185373134e-06
247,0.192790222706117,0.2253212210896251,0.2222738239848823,0.21384556391932685,0.19813392241787717,0.18024476283359325,1.1398895185373134e-06
248,0.19278130140128752,0.22534335419371887,0.22233791786589122,0.2137088732600981,0.19807714359778814,0.1801904182951128,1.1398895185373134e-06
249,0.19281769737997226,0.22534489264855018,0.22232585178132644,0.2139673401398097,0.19814549038852847,0.18025075209457536,7.979226629761193e-07
250,0.1927908039056037,0.2253748616019448,0.2223330901510883,0.21392969778373996,0.19815418221117947,0.18025856758679465,7.979226629761193e-07
