Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
214,0.28962314080885154,0.3965272584569798,0.45382613704037766,0.35340452692627866,0.3525464328827614,0.3559560302612325,1e-07
215,0.28962315817314216,0.39652949252736913,0.4538402486239932,0.35337947349510845,0.3525373138590404,0.35594392514161166,1e-07
216,0.2896233184604997,0.39652815620595044,0.45382702301559136,0.3533337140197161,0.35253326151425346,0.35594126900381773,1e-07
217,0.2896249082277742,0.3965305909207819,0.4538309691864767,0.35335008148375957,0.35252748799616956,0.35593985407756756,1e-07
218,0.2896239609184828,0.3965268498094975,0.45383299378210623,0.3533541488819064,0.35253396186406083,0.3559487295013556,1e-07
219,0.2896206858803353,0.39652937724266524,0.45382367509873317,0.3533346570087055,0.3524783362187068,0.3558844306001907,1e-07
220,0.2896212019902562,0.3965257695672934,0.4538216816545023,0.3533526248123009,0.35253719854841636,0.35595457265507613,1e-07
221,0.2896161012921921,0.39652166543183504,0.4538241072937294,0.3534051294422391,0.35257802250276016,0.35599423651465706,1e-07
222,0.28961744922640925,0.39652460543707074,0.4538225960829621,0.3533797991794114,0.3525554490753632,0.3559737399264429,1e-07
223,0.2896161853719152,0.3965210281772378,0.45381991215694095,0.3534702510156076,0.3525968064037406,0.3560146502389596,1e-07
224,0.28961775586399624,0.3965203693374194,0.4538231332606249,0.35345342310707245,0.35262682984589144,0.3560480099519141,1e-07
225,0.28961744463608835,0.3965275984242129,0.4538195481516206,0.35336950822009994,0.35252885500112136,0.3559458020591281,1e-07
226,0.28961544759726976,0.3965222482328062,0.45381652033378067,0.35338529759450565,0.3525863208742479,0.35600140948440523,1e-07
227,0.28961598601490374,0.3965233441733529,0.453815146238225,0.35345809468283435,0.3525666741403081,0.3559840367658235,1e-07
228,0.2896177520629613,0.3965275287628174,0.45382239004221475,0.3533336809527894,0.35251399465643873,0.3559249892402632,1e-07
229,0.2896179036889442,0.3965267178453045,0.45380817175892646,0.3533194960720721,0.3524853576872671,0.3559078486404701,1e-07
230,0.28961511385394195,0.3965244940769525,0.45381659808963415,0.35339558955080996,0.3525615203544308,0.3559775975909555,1e-07
231,0.28961997120268884,0.3965210085543095,0.45383064050242733,0.3534287026714855,0.35261058327781963,0.3560299164171372,1e-07
232,0.28961493289975526,0.3965268777721703,0.4538206539036315,0.3534013840727552,0.35254350219586267,0.35595969025038965,1e-07
233,0.28961300230635023,0.39652487966749406,0.45381172964111766,0.35341243606987666,0.3525593267070834,0.3559846492599173,1e-07
234,0.2896136560843553,0.3965260707792431,0.4538257117134063,0.35337463841253325,0.35255290350598145,0.3559743307061984,1e-07
235,0.28961459998725475,0.39652612670458887,0.45382238685348886,0.35335045967634815,0.352525430125834,0.3559494548101725,1e-07
236,0.28961173919960076,0.3965194681544363,0.4538162895190863,0.3534449795753529,0.35260670889077067,0.3560276880767666,1e-07
237,0.2896101926145754,0.39652444501963174,0.45382521942319204,0.35343070496528683,0.3525688146249652,0.35599854518847185,1e-07
238,0.28961111213269347,0.39652039926238514,0.45381900091720706,0.35346600847906523,0.35260705332510217,0.3560366655829036,1e-07
239,0.28961071757280704,0.39652128523759883,0.4538100165594752,0.3534714859573114,0.35260014641839554,0.35602574726418573,1e-07
240,0.2896091733971809,0.39652707105801427,0.4538088480140937,0.35343530492373515,0.352539400681827,0.3559651263226648,1e-07
241,0.28961514625620677,0.39652842847408093,0.4538236787780322,0.3533998879189471,0.35254286449316924,0.3559703919249048,1e-07
242,0.28961000135813014,0.39652413595851066,0.4538205143355538,0.35338772361023174,0.35259422040076344,0.3560206451434581,1e-07
243,0.28960971987383977,0.39652363361154563,0.4538132641541124,0.3534405731996663,0.35260323259992365,0.3560282743639004,1e-07
244,0.28960554106175157,0.3965305443163271,0.4538070144967287,0.3533777231081455,0.3525147401820533,0.35593959175837747,1e-07
245,0.2896054560681184,0.39652716083291134,0.45381582151224586,0.3533618450013838,0.3525639051877911,0.35599029099443097,1e-07
246,0.28960660938103966,0.39652616202585983,0.453822947333379,0.35341015195945397,0.3525593733804312,0.3559919253103748,1e-07
247,0.289605877380644,0.39652440381148224,0.45380185219486063,0.35338262798021425,0.35255948769269485,0.35599033117843626,1e-07
248,0.2896106460801176,0.3965288071965975,0.45381920131636255,0.3534065907013004,0.3525389302044974,0.3559699434115036,1e-07
249,0.2896039157142978,0.396522785410469,0.4538053038679523,0.3534537517823537,0.35258380051346583,0.35601783550775556,1e-07
250,0.2896016599350862,0.3965247006082731,0.45380718080104626,0.3534346932686743,0.3525556747048093,0.3559861008759114,1e-07
