Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
215,0.10176741814800824,0.1916589168401865,0.14913459832851703,0.9530236721038818,0.9530236721038818,0.9530236721038818,1e-07
216,0.10176297898696987,0.19166856362269474,0.1491118406638121,0.9530236721038818,0.9530236721038818,0.9530236721038818,1e-07
217,0.10176608885880346,0.1916660373027508,0.1491263713592138,0.9530236721038818,0.9530236721038818,0.9530236721038818,1e-07
218,0.10175507837223292,0.19167336011544253,0.14911475655360099,0.9530236721038818,0.9530236721038818,0.9530236721038818,1e-07
219,0.10175700514183897,0.19166542413907173,0.14912224304981722,0.9530236721038818,0.9530236721038818,0.9530236721038818,1e-07
220,0.10174987853883809,0.19167016163850442,0.14912134347817838,0.9530236721038818,0.9530236721038818,0.9530236721038818,1e-07
221,0.1017637379600423,0.19167959965192355,0.149098348006224,0.9530236721038818,0.9530236721038818,0.9530236721038818,1e-07
222,0.10174912968864334,0.19167808997325408,0.14911278455685348,0.9530236721038818,0.9530236721038818,0.9530236721038818,1e-07
223,0.10174943400613691,0.19167929918338092,0.14910019926535778,0.9530236721038818,0.9530236721038818,0.9530236721038818,1e-07
224,0.10177890226145003,0.19165537999226498,0.14913126153823658,0.9530236721038818,0.9530236721038818,0.9530236721038818,1e-07
225,0.10175074792895898,0.1916716639812176,0.14911606968977512,0.9530236721038818,0.9530236721038818,0.9530236721038818,1e-07
226,0.10174610671091219,0.19167248683098034,0.14911563946650577,0.9530236721038818,0.9530236721038818,0.9530236721038818,1e-07
227,0.10174167917783164,0.19165919866317357,0.1491354599977151,0.9530236721038818,0.9530236721038818,0.9530236721038818,1e-07
228,0.10176998545059011,0.19166853366753994,0.1491209274683243,0.9530236721038818,0.9530236721038818,0.9530236721038818,1e-07
229,0.10175692398888898,0.19167696451529478,0.14909537312312005,0.9530236721038818,0.9530236721038818,0.9530236721038818,1e-07
230,0.10175443606714661,0.1916671410585061,0.14911945905440893,0.9530236721038818,0.9530236721038818,0.9530236721038818,1e-07
231,0.10174584006897303,0.19166490359184069,0.14912380683116425,0.9530236721038818,0.9530236721038818,0.9530236721038818,1e-07
232,0.10174407856687627,0.19168707040640023,0.14909558158654432,0.9530236721038818,0.9530236721038818,0.9530236721038818,1e-07
233,0.10175065051143332,0.19167584700462145,0.1491134490722265,0.9530236721038818,0.9530236721038818,0.9530236721038818,1e-07
234,0.10174021240441143,0.1916937504059229,0.14907705615728328,0.9530236721038818,0.9530236721038818,0.9530236721038818,1e-07
235,0.10173543593549392,0.19167650907467573,0.14911222350903047,0.9530236721038818,0.9530236721038818,0.9530236721038818,1e-07
236,0.10174775300155199,0.19167905220618614,0.14910622162696643,0.9530236721038818,0.9530236721038818,0.9530236721038818,1e-07
237,0.10174470038345233,0.1916710153604165,0.1491046803119855,0.9530236721038818,0.9530236721038818,0.9530236721038818,1e-07
238,0.10172181483887434,0.1916817023203923,0.14909059481743053,0.9530236721038818,0.9530236721038818,0.9530236721038818,1e-07
239,0.10176503184345062,0.19168119124877148,0.14909010636500822,0.9530236721038818,0.9530236721038818,0.9530236721038818,1e-07
240,0.1017339782411055,0.1916698899024572,0.1491065413523943,0.9530236721038818,0.9530236721038818,0.9530236721038818,1e-07
241,0.10172947186124616,0.19166638667766864,0.14911398474986737,0.9530236721038818,0.9530236721038818,0.9530236721038818,1e-07
242,0.10171835665022864,0.19167864903425558,0.14909477432568868,0.9530236721038818,0.9530236721038818,0.9530236721038818,1e-07
243,0.10173125648574342,0.19166327714920045,0.14911786317825318,0.9530236721038818,0.9530236721038818,0.9530236721038818,1e-07
244,0.10173093443500728,0.19165785648883918,0.14913301529028478,0.9530236721038818,0.9530236721038818,0.9530236721038818,1e-07
245,0.10172967150284373,0.19167153774163662,0.1491006803818238,0.9530236721038818,0.9530236721038818,0.9530236721038818,1e-07
246,0.1017432796849047,0.1916636680945372,0.14912857581407596,0.9530236721038818,0.9530236721038818,0.9530236721038818,1e-07
247,0.10172424572536215,0.19166411803318903,0.14909852529183412,0.9530236721038818,0.9530236721038818,0.9530236721038818,1e-07
248,0.10171983005085657,0.19167342155407638,0.14911344586274564,0.9530236721038818,0.9530236721038818,0.9530236721038818,1e-07
249,0.10173367272197538,0.1916663496922224,0.14911398077622437,0.9530236721038818,0.9530236721038818,0.9530236721038818,1e-07
250,0.1017432608471275,0.1916670759518941,0.14912111774469033,0.9530236721038818,0.9530236721038818,0.9530236721038818,1e-07
