Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
211,0.23659897832675206,0.30676977674500283,0.3000602942554891,0.30281539933136603,0.2848749943963505,0.28031003296527573,2.7368747340080887e-08
212,0.23656173513699622,0.30672909432098644,0.3000305961160099,0.3028065507379752,0.2848823627718365,0.28031453929234745,2.7368747340080887e-08
213,0.23656252017822302,0.3067435517030604,0.30003100283005657,0.3028073282415232,0.28487736431911026,0.280310824226132,2.7368747340080887e-08
214,0.2365573682549605,0.3066976901863803,0.2999819967927051,0.3028257221022761,0.2849043463143093,0.2803291563892388,2.7368747340080887e-08
215,0.23654409528468617,0.3067112119257951,0.3000207788803998,0.30284462114788385,0.2849030725773211,0.28033025064510586,2.7368747340080887e-08
216,0.23653471753020694,0.306673807256362,0.2999713561114143,0.3028237497964523,0.28488634609478125,0.28031231797223627,2.7368747340080887e-08
217,0.23653211630933293,0.30667148918664755,0.29997033431750386,0.302811599699753,0.28487638006780125,0.2803029019680466,2.7368747340080887e-08
218,0.23654204960677636,0.30669248805326577,0.29995481106413513,0.3027840008898165,0.28484592231454814,0.2802753371416803,2.7368747340080887e-08
219,0.23654393498872986,0.30672099409984943,0.2999942963864623,0.3027889391920547,0.2848585959975803,0.2802902939017684,2.7368747340080887e-08
220,0.2365488062537397,0.30673516097188996,0.29999377547191974,0.3028036434392296,0.2848721458572679,0.28029976973299847,2.7368747340080887e-08
221,0.2365185809636864,0.3066360790188573,0.2999688777603021,0.3028267603774349,0.2849008261684511,0.2803234882596415,2.7368747340080887e-08
222,0.23653022619628317,0.3066687423641942,0.2999706588873342,0.30282625230580945,0.28488807721914244,0.2803118683044814,2.7368747340080887e-08
223,0.23651965724799143,0.30671751198648406,0.2999929219734769,0.30282529133195224,0.28488596783349385,0.2803131246723288,2.7368747340080887e-08
224,0.2365295402675136,0.30672299461204466,0.2999878009828199,0.3028129866326497,0.28487292746860154,0.2803017594645663,2.7368747340080887e-08
225,0.23653689672125697,0.30670663989892527,0.299977763360288,0.30281263637115036,0.2848800970639212,0.28030609981984866,2.7368747340080887e-08
226,0.2365231335612973,0.3066950044712099,0.29994545063050854,0.30280944841415214,0.2848656806771007,0.2802912742932684,2.7368747340080887e-08
227,0.23652899955934276,0.30671389964448303,0.2999603207371816,0.3028016852465066,0.2848632123292101,0.2802909848075893,2.7368747340080887e-08
228,0.2365601486159878,0.30673182611705874,0.2999740288037212,0.3027956345753308,0.28486522714953677,0.2802933759592989,2.7368747340080887e-08
229,0.23654198938553414,0.306697835441397,0.2999542941566275,0.3028033778563345,0.2848641328936697,0.28028964159403813,2.7368747340080887e-08
230,0.2365465825583096,0.3067633484591957,0.29998289236501485,0.30278330389509295,0.28483856165868027,0.28026931390964993,2.7368747340080887e-08
231,0.23657325832334708,0.3068121902081145,0.3000054219189812,0.3027682628580147,0.2848260944754326,0.28026027037703405,2.7368747340080887e-08
232,0.23656233670791382,0.3067873886653355,0.29999475318844576,0.3027719252076481,0.2848343390275741,0.28026664099187937,2.7368747340080887e-08
233,0.2365693188437362,0.30675692618394096,0.29996540967155905,0.30277905136124816,0.2848375117906173,0.28026669695911066,2.7368747340080887e-08
234,0.23657166145807737,0.30684033962858825,0.30005100795200895,0.3027774479205565,0.28483750793080825,0.28027301160672463,2.7368747340080887e-08
235,0.2365743009286618,0.30683504232839376,0.3000283141096099,0.30278214758309185,0.2848385134110671,0.2802717320800229,2.7368747340080887e-08
236,0.23654906421876795,0.3067270587472355,0.2999954884793578,0.302801986753658,0.2848723774458112,0.28029959218178196,2.7368747340080887e-08
237,0.2365295872577239,0.30666646035779427,0.2999824776368983,0.3028264864549803,0.28489278811609403,0.28031435209160827,2.7368747340080887e-08
238,0.23651948436250778,0.30667063969523967,0.2999644259444806,0.3028231070088656,0.2848775495899449,0.28029915023364516,2.7368747340080887e-08
239,0.23654127346642556,0.3067289150061728,0.2999920644679991,0.3028064124937387,0.2848643799214492,0.2802911970970873,2.7368747340080887e-08
240,0.23654765908317885,0.3067042877694138,0.2999783363662848,0.30278548597291355,0.28484704937879224,0.2802750785344736,2.7368747340080887e-08
241,0.2365312396131396,0.30669640292640493,0.29996894587989614,0.3027887082504067,0.2848547303988117,0.2802804610382008,2.7368747340080887e-08
242,0.2365235420393371,0.3066753489630563,0.2999681865467745,0.3028209794589341,0.28489442274522886,0.2803136727652146,2.7368747340080887e-08
243,0.23650521216866582,0.3066546806768209,0.29995342062300995,0.3028209444969346,0.28488342807913564,0.2803025603749452,2.7368747340080887e-08
244,0.2365176948854886,0.3067154914391141,0.29997007786726754,0.3028105161985215,0.28486739250241666,0.2802904907520302,2.7368747340080887e-08
245,0.23651478405846785,0.3066744043045685,0.29996869744372967,0.3028218894331774,0.28489113225800944,0.2803102066566832,2.7368747340080887e-08
246,0.23650165310126942,0.30663976949803967,0.299931351878062,0.3028045688095828,0.2848601765893883,0.28028065595855806,2.7368747340080887e-08
247,0.23649448075933982,0.3066752678205987,0.29996854116936694,0.30280043752010316,0.28486626350826805,0.2802886785716789,2.7368747340080887e-08
248,0.23652556165612346,0.3067385489199342,0.29999673867425997,0.3027969669803385,0.2848531324378629,0.28028022558984844,2.7368747340080887e-08
249,0.23653755097573803,0.3067685085184434,0.3000148925460687,0.3027928459549321,0.2848520439717094,0.2802807138556939,2.7368747340080887e-08
250,0.23655009760245435,0.3067781604638621,0.3000214159989557,0.3027923985054892,0.28484913367568193,0.28027825515732585,2.7368747340080887e-08
