Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
214,0.30829393460519444,0.388845437612289,0.4570729508359208,0.3904785812880393,0.36644369190788406,0.40992118525995713,6.57123623635342e-08
215,0.3082946158790336,0.3888426188729767,0.4570725351317316,0.39046426912980087,0.3664278048457272,0.40990423212484045,6.57123623635342e-08
216,0.30829113238692696,0.38884490167992747,0.4570735662411421,0.3904626959425861,0.36643516074915,0.40991317786750336,6.57123623635342e-08
217,0.3082942180329653,0.38884268255315274,0.4570755591759315,0.3904876008489586,0.36643905165794777,0.4099182579369119,6.57123623635342e-08
218,0.3082928354856896,0.38884557872755915,0.4570721744472145,0.39050143748028904,0.3664488492289563,0.4099275435868953,4.5998653654473935e-08
219,0.3082970033846195,0.3888449032082517,0.45707166908133745,0.39048182002112464,0.366441720445425,0.4099192931092062,4.5998653654473935e-08
220,0.308295029776281,0.3888434079977182,0.45707564679985374,0.39049619741410135,0.3664502418189483,0.4099296736727706,4.5998653654473935e-08
221,0.30829273531603224,0.38884593686486923,0.45707317906567174,0.3905134083981046,0.36644911651971296,0.4099289825278855,4.5998653654473935e-08
222,0.3082913970382517,0.388843798229837,0.4570742672325199,0.3905001873766991,0.36645759720736,0.40993808792398684,4.5998653654473935e-08
223,0.3082934149590029,0.3888406432591952,0.4570746197659745,0.39049865127028294,0.3664473170709585,0.4099273880535456,4.5998653654473935e-08
224,0.3082910501997402,0.38884412936675244,0.4570702181922065,0.3904668730258805,0.36642352458854405,0.40990048387411504,3.219905755813175e-08
225,0.3082909689781993,0.38884454608982444,0.45707240879026234,0.39047824687417043,0.3664343228261038,0.40991334679114144,3.219905755813175e-08
226,0.3082916192011614,0.38884507794665474,0.45707137156755495,0.39050817519873143,0.3664452590866361,0.4099249551411484,3.219905755813175e-08
227,0.30829188563356613,0.38884285168770033,0.45707211738977677,0.3905006175826311,0.3664405405550139,0.4099198719816733,3.219905755813175e-08
228,0.30829049991038876,0.38884277883757895,0.4570725290184347,0.3905001324421827,0.3664538721321337,0.4099340368467395,3.219905755813175e-08
229,0.3082893534098634,0.3888436209442269,0.45707228244879305,0.3904872791386967,0.36643803039095296,0.40991757194213774,3.219905755813175e-08
230,0.3082903878954763,0.3888442088396121,0.45707094975006884,0.3904853574606432,0.36643503714648795,0.4099144911457872,3.219905755813175e-08
231,0.308293116853416,0.3888413366089519,0.45707367016718936,0.39049832749997665,0.36644249708215126,0.4099229383577133,3.219905755813175e-08
232,0.30829106882597473,0.3888431181255569,0.45707137156755495,0.39048384229801136,0.3664317039947025,0.40991124142579854,3.219905755813175e-08
233,0.30829005532706377,0.3888430080862127,0.45707127783033585,0.3904765761781889,0.366434301710649,0.40991451483629743,3.219905755813175e-08
234,0.3082912004113086,0.38884394698672825,0.4570712533771482,0.39048759020539603,0.3664415329813876,0.40992156224807624,3.219905755813175e-08
235,0.3082909296871447,0.3888426234579494,0.45707218463604266,0.3904855792587533,0.36643725426923773,0.4099170919518003,3.219905755813175e-08
236,0.3082905250600971,0.38884399079868937,0.45707117594205415,0.3904960875450684,0.36644700497423693,0.4099275816977161,3.219905755813175e-08
237,0.30828948267764744,0.38884299535017747,0.45706984731886124,0.39047702938794965,0.36642260683877864,0.40990112248786875,3.219905755813175e-08
238,0.30829082226441457,0.3888436754544576,0.45707195844405735,0.3904821863656812,0.36644659451039685,0.4099274313144773,3.219905755813175e-08
239,0.30828876812121647,0.3888443214261634,0.45707118001758545,0.3904878253937946,0.36644294462679,0.4099240816823369,3.219905755813175e-08
240,0.3082895785555457,0.3888431390126546,0.45707267777532595,0.3904980408104689,0.366449492992821,0.40993137320937323,3.219905755813175e-08
241,0.30828957134539037,0.3888449663789863,0.45707032008048815,0.39051064278854214,0.36645031289047897,0.40993182744915607,3.219905755813175e-08
242,0.3082893506631376,0.3888455389911293,0.45706938067053116,0.39049678693013096,0.36643714972198616,0.4099171722935306,3.219905755813175e-08
243,0.3082888447934928,0.3888448629623804,0.45706916059184277,0.39049159561832664,0.36644145212464624,0.40992218335145286,3.219905755813175e-08
244,0.3082883433014422,0.3888441869336316,0.45707002664223695,0.39049770261985206,0.3664423029229697,0.40992328135510037,3.219905755813175e-08
245,0.30828868870221443,0.38884544882,0.4570685390733246,0.3904929912983851,0.3664352961970671,0.4099160938603046,3.219905755813175e-08
246,0.30828725087708153,0.38884331833603036,0.4570706400096926,0.39049222770860653,0.3664470842859451,0.4099292565137863,3.219905755813175e-08
247,0.3082884876762183,0.38884274979941863,0.45707096197666264,0.39049790622090363,0.36645077691547256,0.4099332344594586,3.219905755813175e-08
248,0.3082882939891302,0.3888452455528781,0.45706902406154537,0.3904918490037837,0.36643933851912586,0.40992065994864363,3.219905755813175e-08
249,0.3082887653101143,0.3888446673368796,0.4570685492621528,0.3904994883349773,0.3664382508157002,0.4099184536411268,3.219905755813175e-08
250,0.3082886563423508,0.3888436127931644,0.45707112092238206,0.39050106083551067,0.36645583998951514,0.409938959322754,3.219905755813175e-08
