Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
216,0.18345139840420593,0.25909281772600784,0.2668046414984892,0.21265607003070153,0.02011868131529228,0.018037550424962266,2.736874734008089e-07
217,0.18344257315156154,0.25910190471296585,0.2668124163867636,0.21259864924990857,0.020110747552678006,0.01803029487983459,1.9158123138056623e-07
218,0.18343794857148488,0.2591088014615405,0.26681907777000374,0.21265001266920025,0.02010845851891871,0.018027936565160097,1.9158123138056623e-07
219,0.18343800037119704,0.2591096144211053,0.26681902732509283,0.21259167698945594,0.020103770760950365,0.018023461605144512,1.9158123138056623e-07
220,0.1834343949587223,0.2590999268742075,0.26680882285060753,0.2126125664951779,0.02010165069515654,0.018021369763834828,1.9158123138056623e-07
221,0.18343945973253556,0.25910749600034516,0.26681533236811583,0.2126130035185884,0.020101958756867294,0.0180207467035232,1.9158123138056623e-07
222,0.18343648339257718,0.25910830245517147,0.2668162894939261,0.2126115508230167,0.0200984402148268,0.01801758793292001,1.9158123138056623e-07
223,0.18343435766868862,0.25910517779118764,0.2668133010312019,0.21259992919445342,0.0200969018169673,0.01801587226942265,1.3410686196639635e-07
224,0.18343040666884047,0.2591092709974616,0.2668144870176082,0.21258117417921732,0.02009199414118535,0.018011487888914525,1.3410686196639635e-07
225,0.1834325525441715,0.25911088669485927,0.26681810524522065,0.212598773496696,0.020092685556560307,0.018011695359719627,1.3410686196639635e-07
226,0.18343108640008488,0.2591112955641375,0.2668173753870091,0.21260260507565124,0.020089631212249128,0.018008906000011454,1.3410686196639635e-07
227,0.1834238010510591,0.2591168466283378,0.26682122858170676,0.21262194190713124,0.02008620169896421,0.018005820179736363,1.3410686196639635e-07
228,0.1834262009630781,0.259111136662668,0.2668182034800472,0.2126095141568791,0.02008598988185451,0.018005234167497115,1.3410686196639635e-07
229,0.18343075118971786,0.2591153162890394,0.2668209694541642,0.21261944252036133,0.02008405939572833,0.018003282147816258,1e-07
230,0.18342861373970548,0.25911259996333474,0.2668189075848042,0.21261921417289645,0.020081193877205413,0.018000730118135768,1e-07
231,0.1834234839791233,0.2591054730266665,0.26681233779890234,0.21261091431685636,0.02007985282977025,0.017999554974156392,1e-07
232,0.18342475367464128,0.25911482405290837,0.26681977072378044,0.21262518011435808,0.020077063440066878,0.01799696706021731,1e-07
233,0.18342164128728355,0.25911160394184307,0.26681629294542003,0.21261493683059576,0.020075080361355396,0.017995037594927796,1e-07
234,0.18342685778598777,0.25911214038364605,0.2668175628296782,0.21261020153490004,0.02007343010939232,0.017993507899675895,1e-07
235,0.18342305988831029,0.2591093331243519,0.2668131547409601,0.21259698154873732,0.020071874157341456,0.0179919082716131,1e-07
236,0.18342647729486558,0.25911143163264727,0.2668157290244156,0.2125920631676682,0.020070863489046308,0.017990749882952906,1e-07
237,0.18342457385341232,0.25910652533405876,0.2668124559461938,0.21258825433840642,0.020069290870662025,0.017989296461497356,1e-07
238,0.18342428427774385,0.2591142645126462,0.2668155206072835,0.21260130736328256,0.02006755386457943,0.01798733694101661,1e-07
239,0.18342336559806402,0.25911091231556405,0.26681359653218023,0.21259539603175012,0.02006616566868792,0.01798601522648822,1e-07
240,0.18342244384954187,0.2591081329337207,0.2668117544964321,0.212597603187943,0.02006428577146762,0.01798426487454094,1e-07
241,0.18343264599588607,0.2591090074891768,0.26681303048717947,0.2126156070220332,0.0200665641139375,0.017985939714569976,1e-07
242,0.18342804007682367,0.25910790327662614,0.2668122735480158,0.2126052972849033,0.02006378311489164,0.017983545441648725,1e-07
243,0.1834246124172422,0.2591119416572469,0.2668155036153135,0.21264052515251677,0.020061032714949984,0.017980921747434413,1e-07
244,0.18342660857786058,0.2591063276696577,0.26680950279490717,0.21260888524950297,0.020060341944471843,0.017980076274708313,1e-07
245,0.1834222233861489,0.2591077365429205,0.266812564004503,0.21260691495674577,0.02005776565567276,0.017977801734630056,1e-07
246,0.18342605099240644,0.25910468847555146,0.2668081906962235,0.2126213156393328,0.020056366189584462,0.01797635927941993,1e-07
247,0.18342619400952398,0.2591102794974312,0.2668130026097287,0.2126135165245085,0.020055322404587916,0.017975100718787045,1e-07
248,0.18342363748256307,0.25911220118303874,0.2668154197174616,0.21262333109286438,0.020053277717733617,0.01797327499289944,1e-07
249,0.18342079355091961,0.2591111622833728,0.2668131704054325,0.21261552162236363,0.020050750199131405,0.017970943989855142,1e-07
250,0.183424464195624,0.25911434655200133,0.26681750893327333,0.21261765670475483,0.020049350028155888,0.017969562512888622,1e-07
