Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
216,0.22239738229752584,0.4177127105218393,0.43782379377035446,0.24740589313830275,0.24225319150903357,0.24705881193258084,1e-07
217,0.22239493552150252,0.4177095227771335,0.43782593021667543,0.2473966028273955,0.24224437873235943,0.24705143330059418,1e-07
218,0.22239685813896545,0.4177016863607085,0.43784254470479833,0.2474262193282818,0.24226822556842253,0.2470717501839398,1e-07
219,0.22239036260648293,0.41771479938255907,0.4378265017344628,0.24744608789858205,0.24226576835393454,0.24707492896339323,1e-07
220,0.22239328140665338,0.41770979749813003,0.4378299538981277,0.24740940371599077,0.2422401067482887,0.24704543090839287,1e-07
221,0.22239147296563264,0.4177121620609927,0.43782332282007475,0.24741644464505663,0.24223488507390542,0.2470444889553733,1e-07
222,0.22239141364456316,0.4177146492671574,0.4378235622198003,0.24737678959019366,0.2422101092635077,0.24701412132848102,1e-07
223,0.22238888747260563,0.41771706632135336,0.4378215390958904,0.24743280945045276,0.2422542088382619,0.24706474319160499,1e-07
224,0.22238943330537334,0.4177132982285425,0.43782279839731536,0.2474353861782517,0.24225413271328283,0.24706405656925287,1e-07
225,0.22238909187689299,0.4177146051155687,0.4378214377925229,0.24739948613046944,0.2422265003442447,0.24703477990066705,1e-07
226,0.22238763257027583,0.41771342921158905,0.43782350335101533,0.24741188739113174,0.24224137017335098,0.24704908665451839,1e-07
227,0.22238918638349875,0.41771233130874946,0.43783939277193673,0.24744136398070005,0.242259487668777,0.2470665699415123,1e-07
228,0.2223868880866999,0.41771382755703396,0.43782530694341465,0.24737764949645275,0.24220720029094725,0.2470116077066315,1e-07
229,0.22238634426868842,0.4177118245466256,0.43781661791075405,0.24736616048416968,0.24220019055312142,0.24700846911118338,1e-07
230,0.22238660440071711,0.4177216934078515,0.43782336157535817,0.24739476620055853,0.24223262653313327,0.24704134961115493,1e-07
231,0.22238200867948807,0.4177201054223771,0.4378239843580458,0.24742209377222374,0.24223557019871694,0.24704274207429647,1e-07
232,0.2223831594168447,0.41771735968413176,0.4378299242184486,0.24739591938885572,0.24222105952975775,0.24702608443133772,1e-07
233,0.2223898466627275,0.41772032814261356,0.4378183687665335,0.24736105621354817,0.24220637090306066,0.24701311647875743,1e-07
234,0.22238316286477802,0.41771750440322813,0.4378278956982334,0.24738953281937406,0.24222340343034252,0.24702853989869505,1e-07
235,0.22238331989113835,0.4177149318373252,0.43782669035986127,0.24736556677497862,0.24222389836750144,0.24702918583786163,1e-07
236,0.22238097878596272,0.417716579672731,0.43783195102165756,0.24740451728828822,0.24222128241371285,0.24702492683247582,1e-07
237,0.22238141812744078,0.4177176182162124,0.43783546965799214,0.24742656046597258,0.24224661930264474,0.2470532862574615,1e-07
238,0.22237753243122524,0.41771986406035877,0.4378286497092541,0.24741079252691123,0.24221401285259783,0.24701762257833756,1e-07
239,0.22237896876546745,0.4177216512185556,0.4378331453221325,0.24738967439234658,0.24223781376408338,0.24704357221095335,1e-07
240,0.22237778267640904,0.4177166846553975,0.4378382337927328,0.24743651294624064,0.2422401589126186,0.24704583873860855,1e-07
241,0.22237940445130538,0.41771967617082006,0.437835643811481,0.24739615202050066,0.2422252219437767,0.24702953301768416,1e-07
242,0.22237970820176753,0.4177265245728041,0.4378289045620357,0.2473794779811822,0.24221315600980073,0.24701720551328835,1e-07
243,0.22237714775818376,0.4177221535655206,0.43783301311265294,0.2474079168674485,0.2422432880236431,0.24704804761095175,1e-07
244,0.22237338502440912,0.4177181686393518,0.4378354892809205,0.24741336460207727,0.24223850762454827,0.2470398453316507,1e-07
245,0.2223761348966181,0.41771726745636867,0.4378347325717471,0.2473875446496369,0.24222862660226635,0.24703279366268885,1e-07
246,0.22237148188984648,0.41771979194609715,0.43784166903162197,0.24743634395596711,0.24224790369327504,0.2470510144884143,1e-07
247,0.22237147769416857,0.4177175824043682,0.437843942347868,0.2474182920726486,0.24223796501568112,0.24704096698953887,1e-07
248,0.2223761411278229,0.41771933767530656,0.4378412834410805,0.24740328683305182,0.24221950583141466,0.24702065484840507,1e-07
249,0.22236931313979488,0.41772520051571566,0.4378299426149439,0.2474109799615509,0.24222645342130678,0.24703274723893112,1e-07
250,0.2223710292966729,0.4177249581725509,0.4378308877042292,0.24739053014446913,0.2422069125135674,0.2470086650394082,1e-07
