Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
217,0.4771701070832857,0.5091369015361191,0.4626914057709755,0.5634878203987963,0.495807517554815,0.511437967243301,1.1398895185373134e-06
218,0.47716560518692164,0.5091700991359326,0.4626462388476101,0.562263332248423,0.4958362444699849,0.5113715160105582,1.1398895185373134e-06
219,0.4773069276549101,0.5091808520325827,0.462664872681329,0.563501444777219,0.49574843381784583,0.5112819627052309,1.1398895185373134e-06
220,0.4772664996674967,0.5092997408788139,0.4627281132094357,0.5636386519064139,0.4966992414391128,0.5123675297051073,1.1398895185373134e-06
221,0.47726198004317116,0.5091279493559391,0.46268508029640265,0.5625697483690079,0.4954783520845212,0.511029639311614,1.1398895185373134e-06
222,0.47725306797064077,0.5092884548213503,0.4626950569655917,0.5627705030733436,0.4956337039789201,0.5111039491308466,1.1398895185373134e-06
223,0.4772215281041502,0.5092380396816709,0.4626688218991691,0.5632572100471719,0.4955641771865231,0.5110178175700772,7.979226629761193e-07
224,0.4771488889137206,0.5092504467439214,0.4626601305576639,0.5629914244025246,0.49563796867426035,0.5111187242268747,7.979226629761193e-07
225,0.47717350972031025,0.5093188263954372,0.462671757838048,0.563432846619021,0.49617351255875,0.5117112119337802,7.979226629761193e-07
226,0.47716375814708095,0.5093190013815504,0.46273280229043523,0.563660964997626,0.4962722573570329,0.5118693787087089,7.979226629761193e-07
227,0.47721250312587954,0.5092567719450785,0.4626721261291329,0.5636075203488226,0.49609632278379256,0.5116567012426394,7.979226629761193e-07
228,0.4773015033387652,0.5092430065531249,0.46265204838656504,0.5638405137910933,0.4955022989996087,0.5109351228876322,7.979226629761193e-07
229,0.47706638436420984,0.5091618829910908,0.46262585132493883,0.5626405870397793,0.4952906071200688,0.510734391259983,5.585458640832835e-07
230,0.477215044133686,0.5093075211988677,0.4626881551305088,0.5635220713232199,0.49595781250120846,0.5114553347534944,5.585458640832835e-07
231,0.47713101089325916,0.5092587285085556,0.46268083606291255,0.5627435211160314,0.49566180435616564,0.5111365756392451,5.585458640832835e-07
232,0.47713963774677876,0.5092855593480101,0.46265922281720223,0.5633603359877444,0.49584563799872056,0.5113385047261519,5.585458640832835e-07
233,0.4771442888849175,0.509244738368813,0.4626408153717671,0.563292088868329,0.49555086022887707,0.5109985651492926,5.585458640832835e-07
234,0.4771636446755547,0.5093025149555381,0.4626916242302011,0.5635716371946443,0.4960580812697567,0.5115701871759272,5.585458640832835e-07
235,0.4771086549909062,0.5092490375588793,0.46265006639541834,0.5633261434021443,0.4958234745979902,0.5113173950138994,3.9098210485829847e-07
236,0.47710203460315004,0.509251993183696,0.4626207756339957,0.563229033401281,0.49583859474388964,0.5112964495030112,3.9098210485829847e-07
237,0.47711563188670963,0.5092103497697673,0.46260850910746726,0.5627655342149315,0.4954630775742056,0.510896382337653,3.9098210485829847e-07
238,0.4771528228238023,0.5092943884910793,0.4626467042013046,0.5634662292505247,0.4960665221279044,0.511555448022594,3.9098210485829847e-07
239,0.4770954135238777,0.5092376656488541,0.4626092998259658,0.5632731249787969,0.4956063565065474,0.5110527633281595,3.9098210485829847e-07
240,0.4770869677847443,0.5092610700414815,0.4626133146635983,0.5630273943105568,0.4957474728236865,0.5111985154962572,3.9098210485829847e-07
241,0.4771173669009217,0.5092678420040586,0.46262613677103587,0.5633982879070116,0.49578879708591544,0.5112505775440124,2.736874734008089e-07
242,0.4770585106347259,0.5092266650374876,0.4626139178188569,0.5630582329167286,0.4955298643982159,0.5109746284494974,2.736874734008089e-07
243,0.47706883698366953,0.509262507661767,0.46261854920912227,0.5632890052088803,0.49593732138165303,0.5114239030559445,2.736874734008089e-07
244,0.47707466036754226,0.5092644456329696,0.46262648018128283,0.5631080995348464,0.49571966604150697,0.5111652321824017,2.736874734008089e-07
245,0.47714684912944805,0.5092654539904463,0.4626273318715052,0.5638256901978038,0.4959570104115951,0.5114437997968289,2.736874734008089e-07
246,0.4771041752859266,0.5092553857269637,0.4626086994048652,0.5634830431532439,0.49579712217075106,0.5112540863077264,2.736874734008089e-07
247,0.4770681706134878,0.5092636565549657,0.4626203335206443,0.5634216822781413,0.49582330812656106,0.5112842528224146,1.9158123138056623e-07
248,0.477072244649903,0.5092734667139316,0.4626226206438257,0.563336126381849,0.49582109859668283,0.5112742278372806,1.9158123138056623e-07
249,0.47707720659315295,0.5092770659595455,0.4626222075125493,0.5631410267714825,0.49573081054700224,0.5111705131101483,1.9158123138056623e-07
250,0.4770695276826495,0.509275207825757,0.46261845324017586,0.5634244327524992,0.4957669166866147,0.5112116413901039,1.9158123138056623e-07
