Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
224,0.09519508774762102,0.1649293166467513,0.16159788397855537,0.945809543132782,0.945809543132782,0.945809543132782,3.3232930569600976e-07
225,0.09510491360768905,0.1649118326176172,0.16165299540342287,0.945809543132782,0.945809543132782,0.945809543132782,3.3232930569600976e-07
226,0.09514695137146503,0.164902428100849,0.16171518730562787,0.945809543132782,0.945809543132782,0.945809543132782,3.3232930569600976e-07
227,0.09505854179407656,0.16483520502331614,0.16175159326819485,0.945809543132782,0.945809543132782,0.945809543132782,3.3232930569600976e-07
228,0.09514725887157131,0.16492842531752314,0.1615223739036294,0.945809543132782,0.945809543132782,0.945809543132782,3.3232930569600976e-07
229,0.09504301576907219,0.1649185617764791,0.16162185197652773,0.945809543132782,0.945809543132782,0.945809543132782,2.326305139872068e-07
230,0.09509297929087489,0.16495746579663506,0.16155238969381466,0.945809543132782,0.945809543132782,0.945809543132782,2.326305139872068e-07
231,0.09505239979044287,0.16490284875891675,0.16164160121318905,0.945809543132782,0.945809543132782,0.945809543132782,2.326305139872068e-07
232,0.09508264714228824,0.1649380394782143,0.16156412487806276,0.945809543132782,0.945809543132782,0.945809543132782,2.326305139872068e-07
233,0.09505381565951236,0.1648994067619587,0.16162482943645742,0.945809543132782,0.945809543132782,0.945809543132782,2.326305139872068e-07
234,0.0951037226933801,0.1648909086468576,0.16167110551235286,0.945809543132782,0.945809543132782,0.945809543132782,2.326305139872068e-07
235,0.09509467703315358,0.16493097118947697,0.16158219409543415,0.945809543132782,0.945809543132782,0.945809543132782,1.6284135979104476e-07
236,0.09504886250825335,0.16490214035428805,0.16166336453238198,0.945809543132782,0.945809543132782,0.945809543132782,1.6284135979104476e-07
237,0.09508189437767758,0.16493830393100606,0.1615442106890124,0.945809543132782,0.945809543132782,0.945809543132782,1.6284135979104476e-07
238,0.09503565958072877,0.164903920272301,0.16165031943210337,0.945809543132782,0.945809543132782,0.945809543132782,1.6284135979104476e-07
239,0.09503494001099362,0.16493281961857587,0.16163882058720255,0.945809543132782,0.945809543132782,0.945809543132782,1.6284135979104476e-07
240,0.09507996689966992,0.16492850616060453,0.16160876667776772,0.945809543132782,0.945809543132782,0.945809543132782,1.6284135979104476e-07
241,0.09500162934993225,0.1649172950064999,0.16162475181180377,0.945809543132782,0.945809543132782,0.945809543132782,1.1398895185373132e-07
242,0.09500216737881914,0.1648887998756321,0.16165714901547099,0.945809543132782,0.945809543132782,0.945809543132782,1.1398895185373132e-07
243,0.0950526652814712,0.1649555591331131,0.16154831439949746,0.945809543132782,0.945809543132782,0.945809543132782,1.1398895185373132e-07
244,0.09500742084740248,0.16490509386720328,0.16161574319351552,0.945809543132782,0.945809543132782,0.945809543132782,1.1398895185373132e-07
245,0.09502464513583378,0.16494539003262573,0.16158959061600442,0.945809543132782,0.945809543132782,0.945809543132782,1.1398895185373132e-07
246,0.09500923584802988,0.16490033919783845,0.1616562050442363,0.945809543132782,0.945809543132782,0.945809543132782,1.1398895185373132e-07
247,0.09504137981684506,0.16493928021398083,0.16156082790951395,0.945809543132782,0.945809543132782,0.945809543132782,1e-07
248,0.0949947348309327,0.16490332011518807,0.16160865439925082,0.945809543132782,0.945809543132782,0.945809543132782,1e-07
249,0.09499417205883483,0.16489033109840306,0.16162892760232436,0.945809543132782,0.945809543132782,0.945809543132782,1e-07
250,0.0949755791218942,0.16490399289405208,0.16160337037818376,0.945809543132782,0.945809543132782,0.945809543132782,1e-07
