Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
214,0.10817105608974761,0.2422454751227513,0.2377812488019959,0.9546201229095459,0.9546201229095459,0.9546201229095459,9.688901040699995e-07
215,0.10792868195638955,0.2421363365551657,0.2379414178123159,0.9546201229095459,0.9546201229095459,0.9546201229095459,9.688901040699995e-07
216,0.10798870994516656,0.24149215615485325,0.23723395107206235,0.9546201229095459,0.9546201229095459,0.9546201229095459,9.688901040699995e-07
217,0.10853018660045485,0.24143333277426476,0.2371236608048116,0.9546201229095459,0.9546201229095459,0.9546201229095459,9.688901040699995e-07
218,0.10804407726481893,0.24242310484578786,0.23822291035297488,0.9546201229095459,0.9546201229095459,0.9546201229095459,9.688901040699995e-07
219,0.10782026708090385,0.24186993039343968,0.2376558485109944,0.9546201229095459,0.9546201229095459,0.9546201229095459,6.782230728489996e-07
220,0.10795169384732078,0.24189404318155336,0.23759652563363068,0.9546201229095459,0.9546201229095459,0.9546201229095459,6.782230728489996e-07
221,0.10778659991992946,0.24209650094844093,0.2378115525915603,0.9546201229095459,0.9546201229095459,0.9546201229095459,6.782230728489996e-07
222,0.1078690619454006,0.2415690018125802,0.23731978176053892,0.9546201229095459,0.9546201229095459,0.9546201229095459,6.782230728489996e-07
223,0.10788946118748848,0.24174227103714116,0.2375116801458942,0.9546201229095459,0.9546201229095459,0.9546201229095459,6.782230728489996e-07
224,0.10788470793863814,0.2416760763846153,0.23751972726553924,0.9546201229095459,0.9546201229095459,0.9546201229095459,6.782230728489996e-07
225,0.10768181742222775,0.24202950729811487,0.23783497179835295,0.9546201229095459,0.9546201229095459,0.9546201229095459,4.747561509942997e-07
226,0.1076650298670899,0.2419617067683827,0.2377907638707437,0.9546201229095459,0.9546201229095459,0.9546201229095459,4.747561509942997e-07
227,0.10769166214452637,0.24179376452422338,0.23750350002414924,0.9546201229095459,0.9546201229095459,0.9546201229095459,4.747561509942997e-07
228,0.10770530089174908,0.24201149782858605,0.23780316360725845,0.9546201229095459,0.9546201229095459,0.9546201229095459,4.747561509942997e-07
229,0.10761877119723763,0.24196439439600165,0.237800970550411,0.9546201229095459,0.9546201229095459,0.9546201229095459,4.747561509942997e-07
230,0.10764451619842039,0.2417651148867016,0.2375093432497387,0.9546201229095459,0.9546201229095459,0.9546201229095459,4.747561509942997e-07
231,0.10772255689050221,0.24166232298228366,0.23744552194579574,0.9546201229095459,0.9546201229095459,0.9546201229095459,3.3232930569600976e-07
232,0.10772433861426457,0.2416459765316041,0.23742768784199864,0.9546201229095459,0.9546201229095459,0.9546201229095459,3.3232930569600976e-07
233,0.10755386369849862,0.2420573638490409,0.23778110299228636,0.9546201229095459,0.9546201229095459,0.9546201229095459,3.3232930569600976e-07
234,0.10763379078331523,0.24196991841655133,0.23779360124887514,0.9546201229095459,0.9546201229095459,0.9546201229095459,3.3232930569600976e-07
235,0.10766825693181444,0.24174670345527083,0.23755680431019177,0.9546201229095459,0.9546201229095459,0.9546201229095459,3.3232930569600976e-07
236,0.10764756970310041,0.24162558780228796,0.23737584854945665,0.9546201229095459,0.9546201229095459,0.9546201229095459,3.3232930569600976e-07
237,0.10765218003628532,0.2418067819816022,0.23758453771102528,0.9546201229095459,0.9546201229095459,0.9546201229095459,2.326305139872068e-07
238,0.10766954685639898,0.24164613416372252,0.23744016048336816,0.9546201229095459,0.9546201229095459,0.9546201229095459,2.326305139872068e-07
239,0.1076385928593987,0.24163155417796994,0.2373777795429072,0.9546201229095459,0.9546201229095459,0.9546201229095459,2.326305139872068e-07
240,0.10765134309597137,0.2416887894149654,0.237450763213733,0.9546201229095459,0.9546201229095459,0.9546201229095459,2.326305139872068e-07
241,0.1076381147365486,0.24189289246708895,0.23763771983217602,0.9546201229095459,0.9546201229095459,0.9546201229095459,2.326305139872068e-07
242,0.10756710022844955,0.2415875216160924,0.2373910009368392,0.9546201229095459,0.9546201229095459,0.9546201229095459,2.326305139872068e-07
243,0.10761597189982983,0.24163829787703586,0.23742501203678856,0.9546201229095459,0.9546201229095459,0.9546201229095459,1.6284135979104476e-07
244,0.10761287907080917,0.24162870399222885,0.2374250110515878,0.9546201229095459,0.9546201229095459,0.9546201229095459,1.6284135979104476e-07
245,0.10758661107744895,0.24178108499069845,0.2375847051951511,0.9546201229095459,0.9546201229095459,0.9546201229095459,1.6284135979104476e-07
246,0.10755465733697263,0.24172721125862814,0.23752791428368938,0.9546201229095459,0.9546201229095459,0.9546201229095459,1.6284135979104476e-07
247,0.10755073468011217,0.241670266655851,0.23749620067186591,0.9546201229095459,0.9546201229095459,0.9546201229095459,1.6284135979104476e-07
248,0.1075760942753257,0.24181679457672373,0.2376066121188077,0.9546201229095459,0.9546201229095459,0.9546201229095459,1.6284135979104476e-07
249,0.10758232648774338,0.24169339719882682,0.2374688771145403,0.9546201229095459,0.9546201229095459,0.9546201229095459,1.1398895185373132e-07
250,0.10758323010505343,0.24166900264330146,0.23744677315073565,0.9546201229095459,0.9546201229095459,0.9546201229095459,1.1398895185373132e-07
