Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
214,0.3072357545699965,0.33764590581258136,0.2301927868525187,0.4223141452775774,0.29547705765650484,0.2651821372031069,2.736874734008089e-07
215,0.3072404253526268,0.3375816281636556,0.23011083285013834,0.42238228999270516,0.29555443876647286,0.2652576287185548,1.9158123138056623e-07
216,0.3072548324975355,0.33759073257446287,0.2300906769434611,0.4224425907422823,0.29559892543121047,0.265284994623568,1.9158123138056623e-07
217,0.30728653410882745,0.3376006126403809,0.23009342670440674,0.4224778810327822,0.29559203505431775,0.2652755097448244,1.9158123138056623e-07
218,0.30727154739381307,0.33760974248250325,0.2301168982187907,0.42241287112382675,0.29551584232215344,0.26520139482850935,1.9158123138056623e-07
219,0.3072674274742722,0.33760344187418617,0.23010818799336752,0.42240450892108844,0.29552494706762444,0.265207414220428,1.9158123138056623e-07
220,0.30727108837428946,0.3376136906941732,0.23011645793914795,0.4223736050626686,0.2954747178070405,0.2651580928509611,1.9158123138056623e-07
221,0.30726675221726024,0.33760609944661457,0.23011468569437663,0.42236178321120577,0.2954834830159962,0.26516289434016166,1.3410686196639635e-07
222,0.30726094412686,0.3376051171620687,0.23012045701344808,0.4223678455286754,0.29548342027555313,0.2651585025091481,1.3410686196639635e-07
223,0.30725612657960927,0.3376087125142415,0.23011974016825357,0.4223502441993976,0.29545609496729713,0.26513280107118287,1.3410686196639635e-07
224,0.3072562446938721,0.3376070086161296,0.2301233466466268,0.42233244041011064,0.295441635140481,0.2651146838455982,1.3410686196639635e-07
225,0.3072545458050971,0.337608585357666,0.2301201597849528,0.42229321665402897,0.295399156169921,0.26507889964937326,1.3410686196639635e-07
226,0.3072634931021531,0.3376242701212565,0.23013857046763103,0.42225917134149615,0.2953742592858725,0.26505392895303886,1.3410686196639635e-07
227,0.30725363904110814,0.33761396408081057,0.23012265046437583,0.4222663725720623,0.2953862869978669,0.26506393420839836,1e-07
228,0.30724465518037875,0.3376007175445557,0.23010856946309408,0.42227739848372775,0.29538141907760895,0.2650628417865664,1e-07
229,0.30724297914389964,0.3375846290588379,0.23008338610331217,0.42229914933665685,0.2953994145129218,0.265078958699202,1e-07
230,0.3072402281807522,0.3375836435953776,0.23008132616678872,0.42228885046794984,0.2953790386313873,0.2650597490517854,1e-07
231,0.3072401692558241,0.33758230209350587,0.23007970015207926,0.42229243733408306,0.29537911244367326,0.26505981917345706,1e-07
232,0.3072379648591568,0.3376001358032227,0.23009989738464356,0.42226027278438205,0.29535095674720047,0.26502497239326356,1e-07
233,0.30723894467494756,0.33758868217468263,0.23008617560068767,0.4222480496390502,0.2953487977378366,0.2650230975612006,1e-07
234,0.30724978474645526,0.33760780334472656,0.23009796619415282,0.42222638581370714,0.2953188705465012,0.26499135458763096,1e-07
235,0.3072515200855864,0.33759719848632813,0.2300865109761556,0.4222346328862015,0.29533912832837816,0.2650082981978691,1e-07
236,0.30724834592058387,0.33759860356648763,0.23009104251861573,0.42225533940809806,0.2953441623262794,0.2650119371435661,1e-07
237,0.30724847313799264,0.3375748602549235,0.2300488519668579,0.4222670385748389,0.2953513922396875,0.26502548907926515,1e-07
238,0.30724850664210235,0.3375673071543376,0.23003299554189047,0.4222926361679428,0.29536608826581867,0.26504019617723923,1e-07
239,0.3072553195347293,0.33755290031433105,0.23001121997833252,0.4223158344588482,0.2953820796975682,0.26505341226703727,1e-07
240,0.3072509938784244,0.3375606155395508,0.2300257682800293,0.4223041437531227,0.295366191603019,0.26503592613649746,1e-07
241,0.3072505804596183,0.3375696595509847,0.23003572463989258,0.4222755285993442,0.29533421243013436,0.26500538630318865,1e-07
242,0.30723866735006183,0.3375581200917562,0.23001763979593912,0.4222716534543322,0.2953403425404819,0.2650136828041286,1e-07
243,0.30723576303101185,0.33756332397460936,0.23003043015797933,0.42224657137880395,0.29529390354078106,0.2649707720316959,1e-07
244,0.3072243474593735,0.33754218419392906,0.22999215284983318,0.42224017303815486,0.2953179405116983,0.2649940229017678,1e-07
245,0.3072403584199521,0.33753939310709635,0.22999151547749838,0.4222783406782183,0.29534154937135704,0.2650107340033052,1e-07
246,0.30724174572428387,0.3375262451171875,0.22996742089589436,0.4222988828146746,0.29535583573930124,0.2650244151105047,1e-07
247,0.3072475685648023,0.33753759384155274,0.22998140017191568,0.42227968477093614,0.29532246151421226,0.2649946798311127,1e-07
248,0.30723772236041436,0.3375334803263346,0.2299806229273478,0.42228050186327176,0.29532831482848754,0.26499689419969097,1e-07
249,0.30724340514091153,0.3375247605641683,0.22997163295745848,0.42230021058972,0.2953371538497292,0.2650056594086467,1e-07
250,0.30724300226060214,0.3375317891438802,0.2299808200200399,0.42229630039193033,0.29533560748233867,0.2649975105322786,1e-07
