Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
215,0.30404838487787533,0.39174648431631237,0.4579770381634052,0.3865530592814338,0.36122276078561527,0.40945538656813324,1e-07
216,0.30404543493725966,0.39174546950902694,0.4579773906968598,0.3865350514036014,0.3612172820976217,0.409450819449772,1e-07
217,0.304049306061048,0.3917407276283981,0.45797690774640465,0.38658371377163414,0.3612327947467149,0.4094688510181147,1e-07
218,0.30404519567168997,0.39175145238892645,0.4579763901539338,0.3866080837531528,0.3612444484176979,0.40948061593149354,1e-07
219,0.304055340188504,0.39174860002648115,0.4579749820578812,0.38658663010777605,0.3612518743626292,0.4094879538095281,1e-07
220,0.30404870980695664,0.39174478380089134,0.4579762740012927,0.3866039537075381,0.36124894137446195,0.409485380814114,1e-07
221,0.3040394175905818,0.3917549257604485,0.45797577678647816,0.3866558558386784,0.3612469451914705,0.40948601530777895,1e-07
222,0.30403869524460814,0.3917490055418422,0.45797582976838463,0.3865942430017336,0.3612725489678945,0.4095132614545744,1e-07
223,0.30404250087615264,0.3917459066097553,0.4579736778878758,0.38660025867462544,0.3612365368173072,0.4094758943098048,1e-07
224,0.30404580741903176,0.3917544020546807,0.4579710613968026,0.3865118992516442,0.36117867274609894,0.40941037459871843,1e-07
225,0.30404083582383434,0.39175344022930175,0.45797557708544606,0.3865492451092887,0.3612309201063411,0.40946971829679313,1e-07
226,0.3040404963671486,0.391754897741171,0.457973359996437,0.3866228511811963,0.3612107965629439,0.4094479333276141,1e-07
227,0.3040469381258836,0.3917409405749068,0.4579721312237601,0.38661311300813367,0.3612202166308222,0.40946061908082493,1e-07
228,0.3040358919104832,0.39175089556946713,0.4579725611923087,0.3866383437448569,0.3612806433972228,0.4095267815257538,1e-07
229,0.30403354603496047,0.3917497727606032,0.45797307063371706,0.3865890132357678,0.3612263941888672,0.4094672132828431,1e-07
230,0.3040364321571184,0.3917497197786967,0.45797245726626146,0.3865828866638209,0.3612123421112301,0.4094538291745919,1e-07
231,0.3040458156592092,0.39173940715626776,0.45797150155417937,0.3866028196531141,0.3612205539630873,0.40946101460934337,1e-07
232,0.3040405383405525,0.391743590689113,0.45797008530706423,0.38656101276939336,0.3611920254386735,0.40943318959008085,1e-07
233,0.3040355623463021,0.39174919658237034,0.45797146079886675,0.38655234753610507,0.3612261480135654,0.40947029922930456,1e-07
234,0.3040431990595226,0.3917465831479456,0.45797040727403426,0.386584300540938,0.3612222741001336,0.4094666302902873,1e-07
235,0.3040421956462456,0.3917461878214127,0.45797055806869114,0.38653301470640405,0.3611899494289629,0.40942948357026493,1e-07
236,0.3040378383090691,0.39175170303409934,0.45797133445739746,0.38660270463397034,0.3612518233765311,0.4094986969409011,1e-07
237,0.3040329495662811,0.3917510570623936,0.45796877909929323,0.38658679456798467,0.36119968159356275,0.4094422125844075,1e-07
238,0.30403630486354355,0.39174904527827203,0.4579719417115562,0.3865872457177011,0.36126176515064534,0.4095108841633751,1e-07
239,0.30403134567153,0.3917496907405364,0.4579701484777989,0.38657356564974255,0.36122644981006513,0.4094740134892979,1e-07
240,0.30403409683932303,0.39174798564014274,0.45797068848569167,0.38660693939850704,0.36124565663371905,0.40949450063052584,1e-07
241,0.3040303555412474,0.3917557632821238,0.45797047655806583,0.3866625939004615,0.3612644370281891,0.40951700661523327,1e-07
242,0.3040300740018506,0.39175788255838245,0.4579719396737906,0.3866291895943722,0.36121980513695995,0.4094662903829668,1e-07
243,0.3040257660628212,0.3917567775799678,0.45796840415041673,0.3866045926646325,0.36125033911456483,0.4095012246153391,1e-07
244,0.3040256073964875,0.39175128732991016,0.4579688565343873,0.38659861235583565,0.36122589359808605,0.4094751135529898,1e-07
245,0.30402816210900785,0.3917559599265074,0.45796718556656796,0.3866187963272009,0.36121747883185873,0.4094674666683002,1e-07
246,0.30402771456436917,0.3917470401168888,0.4579670123564891,0.3866065102225973,0.36124654090776354,0.4095008641075749,1e-07
247,0.30402944311326324,0.39174641656060505,0.45796624819437665,0.3866194383743619,0.3612556375486763,0.4095119203656916,1e-07
248,0.30402722251418857,0.391754747965397,0.45796904808435684,0.3866021329716586,0.3612228591527338,0.4094739434477895,1e-07
249,0.30402368395881274,0.3917538518579597,0.4579658447167812,0.3866605699068711,0.3612475920454017,0.40950035321657197,1e-07
250,0.30402990902663085,0.39175024144669884,0.45796907661307573,0.3866234352037743,0.36127757444612735,0.4095365873369398,1e-07
