Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
215,0.23449633869457998,0.35425045944395517,0.8390198187394575,1.2856045961380005,1.2856045961380005,1.2856045961380005,6.782230728489996e-07
216,0.23451767915365807,0.35382609707968576,0.8396665663110099,1.2856045961380005,1.2856045961380005,1.2856045961380005,6.782230728489996e-07
217,0.2345186510962307,0.3536000195003691,0.8400462834278102,1.2856045961380005,1.2856045961380005,1.2856045961380005,4.747561509942997e-07
218,0.23447255164421854,0.35380048978896367,0.8399354486937353,1.2856045961380005,1.2856045961380005,1.2856045961380005,4.747561509942997e-07
219,0.23465594426018657,0.3542290244783674,0.8394932203655001,1.2856045961380005,1.2856045961380005,1.2856045961380005,4.747561509942997e-07
220,0.2345950983210674,0.35420400755746023,0.839634878863125,1.2856045961380005,1.2856045961380005,1.2856045961380005,4.747561509942997e-07
221,0.2345201620771853,0.35415402480534147,0.8397363886597241,1.2856045961380005,1.2856045961380005,1.2856045961380005,4.747561509942997e-07
222,0.23459320353950017,0.3539778675351824,0.8399137139183194,1.2856045961380005,1.2856045961380005,1.2856045961380005,4.747561509942997e-07
223,0.23451477257414766,0.35403571242377874,0.8398640476793086,1.2856045961380005,1.2856045961380005,1.2856045961380005,3.3232930569600976e-07
224,0.23443067906343984,0.35425972370874315,0.8395821996058913,1.2856045961380005,1.2856045961380005,1.2856045961380005,3.3232930569600976e-07
225,0.23447414123493715,0.354080699739002,0.8397261111453707,1.2856045961380005,1.2856045961380005,1.2856045961380005,3.3232930569600976e-07
226,0.23436414173336573,0.3542298475901286,0.8396497711076286,1.2856045961380005,1.2856045961380005,1.2856045961380005,3.3232930569600976e-07
227,0.23437943760803925,0.35401499839056105,0.8399672848445774,1.2856045961380005,1.2856045961380005,1.2856045961380005,3.3232930569600976e-07
228,0.23432933632451028,0.35398063205537345,0.8400307458892927,1.2856045961380005,1.2856045961380005,1.2856045961380005,3.3232930569600976e-07
229,0.23433123154646826,0.3539109911237444,0.8401661226472317,1.2856045961380005,1.2856045961380005,1.2856045961380005,2.326305139872068e-07
230,0.23433349295340558,0.35394666876111713,0.840215201756485,1.2856045961380005,1.2856045961380005,1.2856045961380005,2.326305139872068e-07
231,0.2343121553568679,0.3540371713184175,0.8402023858661893,1.2856045961380005,1.2856045961380005,1.2856045961380005,2.326305139872068e-07
232,0.2343001318062932,0.3540676888965425,0.8401347062667303,1.2856045961380005,1.2856045961380005,1.2856045961380005,2.326305139872068e-07
233,0.23431453280679015,0.35403495175497873,0.8401989646007332,1.2856045961380005,1.2856045961380005,1.2856045961380005,2.326305139872068e-07
234,0.23429966609298525,0.3540010679335821,0.8402876881378841,1.2856045961380005,1.2856045961380005,1.2856045961380005,2.326305139872068e-07
235,0.234304436406509,0.3540616262526739,0.840221999841126,1.2856045961380005,1.2856045961380005,1.2856045961380005,1.6284135979104476e-07
236,0.2342372129475141,0.35409064519973027,0.8401797012574928,1.2856045961380005,1.2856045961380005,1.2856045961380005,1.6284135979104476e-07
237,0.23421364587237467,0.35411012172698975,0.8401544744318182,1.2856045961380005,1.2856045961380005,1.2856045961380005,1.6284135979104476e-07
238,0.23420967244606675,0.3541893504914783,0.8400916103938095,1.2856045961380005,1.2856045961380005,1.2856045961380005,1.6284135979104476e-07
239,0.23421494964944148,0.35417191755203975,0.840141966921825,1.2856045961380005,1.2856045961380005,1.2856045961380005,1.6284135979104476e-07
240,0.23423646802641684,0.3541670129412696,0.8401427894522049,1.2856045961380005,1.2856045961380005,1.2856045961380005,1.6284135979104476e-07
241,0.234188997857931,0.3542885610035488,0.8400064831636032,1.2856045961380005,1.2856045961380005,1.2856045961380005,1.1398895185373132e-07
242,0.2341645702591002,0.3542482171739851,0.8400571414872884,1.2856045961380005,1.2856045961380005,1.2856045961380005,1.1398895185373132e-07
243,0.23416222804044473,0.3542209920429048,0.8400978334205197,1.2856045961380005,1.2856045961380005,1.2856045961380005,1.1398895185373132e-07
244,0.23415552947565033,0.35427061149052214,0.8400580754077064,1.2856045961380005,1.2856045961380005,1.2856045961380005,1.1398895185373132e-07
245,0.23413952809485924,0.35432192257472445,0.8400147968112256,1.2856045961380005,1.2856045961380005,1.2856045961380005,1.1398895185373132e-07
246,0.2341630826188599,0.3543263900847662,0.8400619597923358,1.2856045961380005,1.2856045961380005,1.2856045961380005,1.1398895185373132e-07
247,0.23415869984927085,0.35430740742456346,0.8400943479548938,1.2856045961380005,1.2856045961380005,1.2856045961380005,1e-07
248,0.23416102092916624,0.3542698678516206,0.8401448065447177,1.2856045961380005,1.2856045961380005,1.2856045961380005,1e-07
249,0.23413324173588634,0.35422833760579425,0.8401930318465853,1.2856045961380005,1.2856045961380005,1.2856045961380005,1e-07
250,0.23414250579748952,0.35419474896930514,0.840236124975909,1.2856045961380005,1.2856045961380005,1.2856045961380005,1e-07
