Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
216,0.1104321888469199,0.17999849940689516,0.14857159708147852,0.13906015394944557,0.13407957894750527,0.12521449882884392,1.3841287200999992e-06
217,0.11016916460504399,0.1801161875187511,0.14811613320190214,0.1389020343937963,0.13351268458208446,0.12472322752292199,9.688901040699995e-07
218,0.11043445552196492,0.18035095818165883,0.14843554335219838,0.1389162726356593,0.13318943161076388,0.1244526583468579,9.688901040699995e-07
219,0.1103097139293374,0.18007373222163026,0.14829382606755906,0.1389547143236591,0.13358140051927045,0.12479206505074275,9.688901040699995e-07
220,0.11039337728378006,0.18005047773531346,0.14838360848827897,0.13885134457666706,0.13333906819729552,0.12454591007500615,9.688901040699995e-07
221,0.11027700322876727,0.18043052142774554,0.14893265639510112,0.1386685424736674,0.13299574951803303,0.12422380433176625,9.688901040699995e-07
222,0.11026832227490155,0.18001366053388712,0.14832656767880806,0.13852782386736587,0.133147885609421,0.12435319082506222,9.688901040699995e-07
223,0.11014517426807452,0.18006800234037945,0.14848740050725848,0.1387139880930024,0.13356619624982866,0.12471107732968069,6.782230728489996e-07
224,0.10995586822305943,0.17999385108410473,0.1481778164890325,0.13886756418055649,0.13326022828098674,0.12445507004464375,6.782230728489996e-07
225,0.11019364993543672,0.17995393388148204,0.14824489873146343,0.13890415181248986,0.1335067432726718,0.12468090962593661,6.782230728489996e-07
226,0.11013109871363627,0.18004382664049176,0.14828956628514228,0.13885508062374952,0.1333873115186595,0.12457167019314161,6.782230728489996e-07
227,0.10986749024110827,0.1799972244831318,0.14843041178222013,0.13891385121403552,0.133415378570263,0.12458997487632582,6.782230728489996e-07
228,0.11010669219219581,0.18012713602451091,0.14833982804111231,0.13860435149346534,0.13330396507233655,0.12448785898424568,6.782230728489996e-07
229,0.11011570331697165,0.18014842019954197,0.14832375484092214,0.13875284779554892,0.13334109364942312,0.1245218885701302,4.747561509942997e-07
230,0.1099936824264613,0.180146316407432,0.1484846043809552,0.13868900734847928,0.13319110417379945,0.12435705446591551,4.747561509942997e-07
231,0.11010522930956496,0.18003893877978616,0.14829070490097332,0.13858016251965183,0.13329632520019127,0.12446268074881384,4.747561509942997e-07
232,0.11010220424691652,0.1801374311178503,0.1484503400660007,0.13863340081194062,0.1332178813375201,0.12438695861397905,4.747561509942997e-07
233,0.11000804418792064,0.18005318373021945,0.14829446890643824,0.13861844888260064,0.13324167080789803,0.12441251070151063,4.747561509942997e-07
234,0.11023539908570701,0.18003705661621452,0.14831121168403982,0.1386543737326127,0.13325974690795492,0.12442983527915649,4.747561509942997e-07
235,0.1099407756828983,0.18005713778482357,0.1483336620241682,0.13876686962569407,0.13329521352382415,0.12446252196216932,3.3232930569600976e-07
236,0.11007292243519558,0.18010037074066665,0.1484499367598061,0.1386597592879832,0.13320847929173293,0.12436425262630349,3.3232930569600976e-07
237,0.11000047672472132,0.1801156113405183,0.1482625768006405,0.13856843892809975,0.13317119345434283,0.12434331138133528,3.3232930569600976e-07
238,0.10998086129429972,0.1800422830760759,0.1483678427812095,0.13843231124565109,0.13303438582512433,0.12420670486936322,3.3232930569600976e-07
239,0.11006063686313669,0.1800404426077722,0.14821784267915744,0.1387097194307667,0.13338521740713777,0.12453636880663287,3.3232930569600976e-07
240,0.10994849352258168,0.1801777291745647,0.1485588648051859,0.13863002101960675,0.13310875429838873,0.12425960167529439,3.3232930569600976e-07
241,0.10990625234487296,0.18008812324541834,0.1483764018967887,0.13852708359120192,0.13313199651300733,0.12429009876082793,2.326305139872068e-07
242,0.1099207420959413,0.1801086014984919,0.14838347368151228,0.13857793260388723,0.13317860816406316,0.12433501980405345,2.326305139872068e-07
243,0.10998187745964383,0.18004646995257884,0.14824696651128966,0.1386035218591193,0.1331873763725756,0.12434618134943692,2.326305139872068e-07
244,0.10997520027045614,0.18007205965373438,0.14836575745422148,0.13861839688320654,0.1332009406417092,0.12435247930009821,2.326305139872068e-07
245,0.10997418309541508,0.18003733561072552,0.14827950034186105,0.13864967813684034,0.13317949013436897,0.12433481931079028,2.326305139872068e-07
246,0.1099300850954909,0.18012892136551406,0.14845590780828602,0.13849337586745947,0.13306673651613526,0.12422291291560371,2.326305139872068e-07
247,0.1099293871003877,0.18011394856681287,0.14838328038420634,0.1385164680579362,0.13308171940951574,0.12423852048703346,1.6284135979104476e-07
248,0.10993952208100041,0.1800717445606357,0.14831040367901882,0.13854544711833044,0.13310981195596783,0.12426253068589833,1.6284135979104476e-07
249,0.10994849297566249,0.1800843468854125,0.1483607292175293,0.13848261569510234,0.13306797061826034,0.12422760465895748,1.6284135979104476e-07
250,0.10992159916038843,0.18005000089815526,0.14831490076590922,0.13849447273493767,0.13309899633441863,0.12425245376384453,1.6284135979104476e-07
