Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
211,0.11635828945742589,0.17333395889827183,0.1745720674536821,0.9484261274337769,0.9484261274337769,0.9484261274337769,2.8247524899999986e-06
212,0.11466032325844623,0.17354513100215366,0.1754905798531681,0.9484261274337769,0.9484261274337769,0.9484261274337769,2.8247524899999986e-06
213,0.11428708045342831,0.1747011354991368,0.1725203260520979,0.9484261274337769,0.9484261274337769,0.9484261274337769,2.8247524899999986e-06
214,0.11466783441175322,0.17401273046221052,0.17410407176596582,0.9484261274337769,0.9484261274337769,0.9484261274337769,2.8247524899999986e-06
215,0.11404864486449469,0.1742992741721017,0.17314666268453432,0.9484261274337769,0.9484261274337769,0.9484261274337769,2.8247524899999986e-06
216,0.11429495204585635,0.1738077095576695,0.1750807011058565,0.9484261274337769,0.9484261274337769,0.9484261274337769,2.8247524899999986e-06
217,0.11346121806506357,0.1737961857659476,0.17328185084238218,0.9484261274337769,0.9484261274337769,0.9484261274337769,2.8247524899999986e-06
218,0.11307211190243492,0.17436853545052663,0.1723181725926482,0.9484261274337769,0.9484261274337769,0.9484261274337769,1.977326742999999e-06
219,0.11356623477297774,0.17382706710270474,0.17459831003508816,0.9484261274337769,0.9484261274337769,0.9484261274337769,1.977326742999999e-06
220,0.11429087243578977,0.17387256486075264,0.17491162236715327,0.9484261274337769,0.9484261274337769,0.9484261274337769,1.977326742999999e-06
221,0.1133001751659873,0.17447394847869874,0.1727884291224397,0.9484261274337769,0.9484261274337769,0.9484261274337769,1.977326742999999e-06
222,0.11334858336100381,0.17373762675694057,0.17323112074350347,0.9484261274337769,0.9484261274337769,0.9484261274337769,1.977326742999999e-06
223,0.11284309119137546,0.17392109734671457,0.17248988496085813,0.9484261274337769,0.9484261274337769,0.9484261274337769,1.977326742999999e-06
224,0.11277651853796442,0.17395478044237409,0.17275923800606258,0.9484261274337769,0.9484261274337769,0.9484261274337769,1.3841287200999992e-06
225,0.11332065597712217,0.1737868390764509,0.1737861536830836,0.9484261274337769,0.9484261274337769,0.9484261274337769,1.3841287200999992e-06
226,0.11282604558666406,0.1744593960898263,0.17248685580457565,0.9484261274337769,0.9484261274337769,0.9484261274337769,1.3841287200999992e-06
227,0.11419226190010931,0.17418654918670654,0.17239264256692347,0.9484261274337769,0.9484261274337769,0.9484261274337769,1.3841287200999992e-06
228,0.11398364769636089,0.17452864919389996,0.17179467981261326,0.9484261274337769,0.9484261274337769,0.9484261274337769,1.3841287200999992e-06
229,0.11337826319356055,0.17429322923932758,0.1724532815073267,0.9484261274337769,0.9484261274337769,0.9484261274337769,1.3841287200999992e-06
230,0.11348901722623281,0.17388663700648715,0.1731258913271689,0.9484261274337769,0.9484261274337769,0.9484261274337769,9.688901040699995e-07
231,0.1127056283937118,0.174267258644104,0.17233240190958013,0.9484261274337769,0.9484261274337769,0.9484261274337769,9.688901040699995e-07
232,0.1129902111796875,0.17384515626089914,0.17310452047800054,0.9484261274337769,0.9484261274337769,0.9484261274337769,9.688901040699995e-07
233,0.11312209843187104,0.1739491265160697,0.17259685290342122,0.9484261274337769,0.9484261274337769,0.9484261274337769,9.688901040699995e-07
234,0.11272229551473387,0.17375452790941512,0.1727335611519786,0.9484261274337769,0.9484261274337769,0.9484261274337769,9.688901040699995e-07
235,0.11284456546426214,0.17370102882385255,0.17246416331715667,0.9484261274337769,0.9484261274337769,0.9484261274337769,9.688901040699995e-07
236,0.11298068846403617,0.17365166800362722,0.1730406587523532,0.9484261274337769,0.9484261274337769,0.9484261274337769,6.782230728489996e-07
237,0.11287190511077654,0.17382164682660783,0.17260227589248922,0.9484261274337769,0.9484261274337769,0.9484261274337769,6.782230728489996e-07
238,0.11286517136631403,0.1738725553240095,0.17254269329798705,0.9484261274337769,0.9484261274337769,0.9484261274337769,6.782230728489996e-07
239,0.11266636581000398,0.17360329355512347,0.17294861608847029,0.9484261274337769,0.9484261274337769,0.9484261274337769,6.782230728489996e-07
240,0.11246275560473294,0.17356692314147948,0.17302953645673103,0.9484261274337769,0.9484261274337769,0.9484261274337769,6.782230728489996e-07
241,0.11247995972125352,0.1738453619820731,0.17271673334816287,0.9484261274337769,0.9484261274337769,0.9484261274337769,6.782230728489996e-07
242,0.11236781584980236,0.17395722252982004,0.1727569909454081,0.9484261274337769,0.9484261274337769,0.9484261274337769,4.747561509942997e-07
243,0.11264564747988999,0.17421960081372942,0.17255065895918476,0.9484261274337769,0.9484261274337769,0.9484261274337769,4.747561509942997e-07
244,0.11278615488012661,0.17383791378566196,0.17261124966461536,0.9484261274337769,0.9484261274337769,0.9484261274337769,4.747561509942997e-07
245,0.11255936559023041,0.17352746146065848,0.17290701962619848,0.9484261274337769,0.9484261274337769,0.9484261274337769,4.747561509942997e-07
246,0.11237406216479855,0.1738346038545881,0.17270424875909882,0.9484261274337769,0.9484261274337769,0.9484261274337769,4.747561509942997e-07
247,0.11238940149503093,0.17383030891418458,0.1727279838109981,0.9484261274337769,0.9484261274337769,0.9484261274337769,4.747561509942997e-07
248,0.11241529531485782,0.17377785001482282,0.17283334966339817,0.9484261274337769,0.9484261274337769,0.9484261274337769,3.3232930569600976e-07
249,0.11214018985611278,0.17357060296194893,0.17298547449828572,0.9484261274337769,0.9484261274337769,0.9484261274337769,3.3232930569600976e-07
250,0.11221425499077284,0.17353943961007254,0.17294247922180706,0.9484261274337769,0.9484261274337769,0.9484261274337769,3.3232930569600976e-07
