Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
222,0.0985367741397155,0.18751170138518017,0.23460055192311605,0.955862283706665,0.955862283706665,0.955862283706665,1.977326742999999e-06
223,0.09842960857891647,0.18771155476570128,0.23442748586336773,0.955862283706665,0.955862283706665,0.955862283706665,1.977326742999999e-06
224,0.09907947547161129,0.18756895363330842,0.23509795864423116,0.955862283706665,0.955862283706665,0.955862283706665,1.977326742999999e-06
225,0.0985487446870883,0.18747481405735017,0.2348841389020284,0.955862283706665,0.955862283706665,0.955862283706665,1.3841287200999992e-06
226,0.09872860073505675,0.18753480513890583,0.23498255411783855,0.955862283706665,0.955862283706665,0.955862283706665,1.3841287200999992e-06
227,0.09840076863710774,0.18755312263965607,0.23516217668851216,0.955862283706665,0.955862283706665,0.955862283706665,1.3841287200999992e-06
228,0.09825435277549012,0.18754059970378875,0.23484700123469035,0.955862283706665,0.955862283706665,0.955862283706665,1.3841287200999992e-06
229,0.09863743242175077,0.18760217328866322,0.23465540409088134,0.955862283706665,0.955862283706665,0.955862283706665,1.3841287200999992e-06
230,0.09876213405321885,0.18749042749404907,0.2351463218530019,0.955862283706665,0.955862283706665,0.955862283706665,1.3841287200999992e-06
231,0.09831392794149547,0.1876165062189102,0.23447189331054688,0.955862283706665,0.955862283706665,0.955862283706665,1.3841287200999992e-06
232,0.0982977841786524,0.18756197690963744,0.234834881623586,0.955862283706665,0.955862283706665,0.955862283706665,9.688901040699995e-07
233,0.09832260371806816,0.18750444650650025,0.2346895694732666,0.955862283706665,0.955862283706665,0.955862283706665,9.688901040699995e-07
234,0.09821501497353857,0.1874397466580073,0.23490608135859173,0.955862283706665,0.955862283706665,0.955862283706665,9.688901040699995e-07
235,0.09815391630686504,0.18742886384328206,0.23492815891901653,0.955862283706665,0.955862283706665,0.955862283706665,9.688901040699995e-07
236,0.0983829782441995,0.18742881019910176,0.23491322596867878,0.955862283706665,0.955862283706665,0.955862283706665,9.688901040699995e-07
237,0.09827068941358842,0.18751176794370014,0.23459047277768452,0.955862283706665,0.955862283706665,0.955862283706665,9.688901040699995e-07
238,0.09823086189957851,0.18739739060401917,0.2349074403444926,0.955862283706665,0.955862283706665,0.955862283706665,9.688901040699995e-07
239,0.09816456909894666,0.18748817642529805,0.23481276233990986,0.955862283706665,0.955862283706665,0.955862283706665,9.688901040699995e-07
240,0.09804174677992875,0.18749387363592784,0.23451130191485087,0.955862283706665,0.955862283706665,0.955862283706665,9.688901040699995e-07
241,0.0980908011118391,0.18736249307791392,0.23501750230789184,0.955862283706665,0.955862283706665,0.955862283706665,9.688901040699995e-07
242,0.09849571422325729,0.18746695220470427,0.23455307483673096,0.955862283706665,0.955862283706665,0.955862283706665,9.688901040699995e-07
243,0.0981676438612927,0.18737859626611073,0.2348066250483195,0.955862283706665,0.955862283706665,0.955862283706665,9.688901040699995e-07
244,0.09808202744582628,0.18742436667283377,0.23515737652778626,0.955862283706665,0.955862283706665,0.955862283706665,9.688901040699995e-07
245,0.09810266202774752,0.18748636841773986,0.2345540463924408,0.955862283706665,0.955862283706665,0.955862283706665,9.688901040699995e-07
246,0.09816300312295274,0.18736628890037538,0.2352260986963908,0.955862283706665,0.955862283706665,0.955862283706665,9.688901040699995e-07
247,0.09820816351711206,0.1874238202969233,0.23483215570449828,0.955862283706665,0.955862283706665,0.955862283706665,9.688901040699995e-07
248,0.09810028686246446,0.1874014546473821,0.23489954471588134,0.955862283706665,0.955862283706665,0.955862283706665,6.782230728489996e-07
249,0.09802071729519246,0.18739558160305023,0.23507424195607504,0.955862283706665,0.955862283706665,0.955862283706665,6.782230728489996e-07
250,0.09794716913996718,0.18741363485654194,0.23481887578964233,0.955862283706665,0.955862283706665,0.955862283706665,6.782230728489996e-07
