Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
216,0.09111345142749594,0.16771513120287415,0.13756720523613725,0.8450866937637329,0.8450866937637329,0.8450866937637329,1e-07
217,0.09110152024635693,0.1677213466236357,0.13756593321100136,0.8450866937637329,0.8450866937637329,0.8450866937637329,1e-07
218,0.09112220131402457,0.16770590109632194,0.13758011153667649,0.8450866937637329,0.8450866937637329,0.8450866937637329,1e-07
219,0.09111340914139911,0.1677124383132582,0.13758351072410627,0.8450866937637329,0.8450866937637329,0.8450866937637329,1e-07
220,0.09111168732743148,0.16771607591926707,0.1375526313836864,0.8450866937637329,0.8450866937637329,0.8450866937637329,1e-07
221,0.09111181391984767,0.167711306858614,0.13756005681319045,0.8450866937637329,0.8450866937637329,0.8450866937637329,1e-07
222,0.09110653684699986,0.16770181559413844,0.13756160446674148,0.8450866937637329,0.8450866937637329,0.8450866937637329,1e-07
223,0.09110594148196016,0.16771635016954015,0.13755711103450355,0.8450866937637329,0.8450866937637329,0.8450866937637329,1e-07
224,0.0911007045319593,0.16769878230342974,0.13757458174159762,0.8450866937637329,0.8450866937637329,0.8450866937637329,1e-07
225,0.09111384739890559,0.16773135882581588,0.1375392613383387,0.8450866937637329,0.8450866937637329,0.8450866937637329,1e-07
226,0.09110812913184894,0.16768759936955624,0.13756318312848922,0.8450866937637329,0.8450866937637329,0.8450866937637329,1e-07
227,0.09110652546274631,0.16769003799195922,0.1376020508694511,0.8450866937637329,0.8450866937637329,0.8450866937637329,1e-07
228,0.09113824645260225,0.16767961510344048,0.13758528852738397,0.8450866937637329,0.8450866937637329,0.8450866937637329,1e-07
229,0.09112200016804128,0.16768634181491213,0.13759783375469936,0.8450866937637329,0.8450866937637329,0.8450866937637329,1e-07
230,0.09110456279084508,0.16770675278812475,0.13755250803997063,0.8450866937637329,0.8450866937637329,0.8450866937637329,1e-07
231,0.0911198699107429,0.16769935216517806,0.13759526214158604,0.8450866937637329,0.8450866937637329,0.8450866937637329,1e-07
232,0.09112169929502999,0.16771450139194555,0.13755373527548906,0.8450866937637329,0.8450866937637329,0.8450866937637329,1e-07
233,0.0911054401276513,0.16770536499905447,0.13757397535908428,0.8450866937637329,0.8450866937637329,0.8450866937637329,1e-07
234,0.09111069856512863,0.16769005797501935,0.1375864447885855,0.8450866937637329,0.8450866937637329,0.8450866937637329,1e-07
235,0.09111148025970271,0.1677240670760932,0.1375441530536365,0.8450866937637329,0.8450866937637329,0.8450866937637329,1e-07
236,0.09112474855888648,0.16769094756572922,0.13760302659404072,0.8450866937637329,0.8450866937637329,0.8450866937637329,1e-07
237,0.09111710970057713,0.16769186334113853,0.1375786762017046,0.8450866937637329,0.8450866937637329,0.8450866937637329,1e-07
238,0.09109384367015438,0.16770536499905447,0.13756624122575528,0.8450866937637329,0.8450866937637329,0.8450866937637329,1e-07
239,0.09109731250780612,0.16769261718485395,0.13758041886235936,0.8450866937637329,0.8450866937637329,0.8450866937637329,1e-07
240,0.09110630593518163,0.1677089192274678,0.13756011331701554,0.8450866937637329,0.8450866937637329,0.8450866937637329,1e-07
241,0.09111360588837146,0.16770567163566633,0.13759136199951172,0.8450866937637329,0.8450866937637329,0.8450866937637329,1e-07
242,0.09110576720136505,0.1677062628586168,0.13757954512028336,0.8450866937637329,0.8450866937637329,0.8450866937637329,1e-07
243,0.09110991475564545,0.1677127353028755,0.13757399465307335,0.8450866937637329,0.8450866937637329,0.8450866937637329,1e-07
244,0.09108742059453338,0.16771710539139764,0.1375325993995446,0.8450866937637329,0.8450866937637329,0.8450866937637329,1e-07
245,0.09107843166285036,0.16771273392473343,0.13755471031100763,0.8450866937637329,0.8450866937637329,0.8450866937637329,1e-07
246,0.09109836630054252,0.16768953841545678,0.13756698611154722,0.8450866937637329,0.8450866937637329,0.8450866937637329,1e-07
247,0.0910901595347562,0.1676879301236544,0.13757132863722785,0.8450866937637329,0.8450866937637329,0.8450866937637329,1e-07
248,0.09108791703016793,0.16769220374223126,0.13755400056783865,0.8450866937637329,0.8450866937637329,0.8450866937637329,1e-07
249,0.09108585424451246,0.16769444735753053,0.1375443384137457,0.8450866937637329,0.8450866937637329,0.8450866937637329,1e-07
250,0.09108879877807029,0.16770784772200392,0.13754284795309077,0.8450866937637329,0.8450866937637329,0.8450866937637329,1e-07
