Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
215,0.321105580389007,0.3732808739201635,0.45725730749276966,0.3999737769243858,0.3963556555965477,0.4399086063137327,3.9098210485829847e-07
216,0.3211137868332478,0.37330243577305067,0.4572830831902659,0.4000595286745394,0.39652940952365523,0.4401136754902712,3.9098210485829847e-07
217,0.3211011908207197,0.3733038746903085,0.45728253197466207,0.40011853280863435,0.39651448450221766,0.4400972177958248,3.9098210485829847e-07
218,0.3211044044470143,0.3732991244038965,0.45729638979985165,0.40019304289667823,0.39656335132965387,0.44015188931327554,2.736874734008089e-07
219,0.3211062453541616,0.37329742974705166,0.4572686069032066,0.4000825163662879,0.39642446777354334,0.44000024738739024,2.736874734008089e-07
220,0.3211010566174127,0.37329868679372674,0.4572764054322854,0.4000073618276979,0.3964464288765157,0.44002442200803477,2.736874734008089e-07
221,0.3210955286600247,0.3733079250042255,0.45727775137648624,0.40013508938521036,0.3965598106283984,0.44014923803617545,2.736874734008089e-07
222,0.32110330888966954,0.3732936988528977,0.4572763728280353,0.3999987645758738,0.3964549141992626,0.44003703668971494,2.736874734008089e-07
223,0.32110579480529156,0.37328877051671344,0.45727158815432817,0.4000275454557225,0.3963600223755942,0.4399315026768476,2.736874734008089e-07
224,0.32109434988547103,0.37329200394133216,0.45727435544005823,0.4000127543371688,0.39641175420973357,0.4399888553420418,1.9158123138056623e-07
225,0.32109440353245977,0.3732928009624155,0.4572823862744193,0.4000667662970815,0.3964697197381269,0.4400528361999862,1.9158123138056623e-07
226,0.32109557990362836,0.3732956581645542,0.45728996880034095,0.4000668298151161,0.3964954321818912,0.4400848616497126,1.9158123138056623e-07
227,0.32108730976968264,0.3732913401391771,0.45727070376404333,0.399961021816348,0.39638089886520744,0.4399556783275143,1.9158123138056623e-07
228,0.32109094076954947,0.37329581558194935,0.4572762750152849,0.4000411379717954,0.39646381359092725,0.4400457115365436,1.9158123138056623e-07
229,0.321090300138669,0.37330433344229674,0.4572853991109082,0.40006888024594256,0.39653036332419705,0.4401228972788792,1.9158123138056623e-07
230,0.32108425541056806,0.3733049121677366,0.4572772541616717,0.4001138771083653,0.3965122050631258,0.4401023359760541,1.3410686196639635e-07
231,0.32108874699396917,0.373294339220748,0.4572754619467972,0.40006214939431467,0.39643118866829,0.44001342343116034,1.3410686196639635e-07
232,0.32109398088002383,0.3732978834046258,0.45728305058601576,0.40010582782834275,0.3964941606195058,0.44008349584029743,1.3410686196639635e-07
233,0.32108685527239417,0.3732974478322217,0.45728136942936826,0.4000800549566103,0.3964845711129783,0.4400717175366302,1.3410686196639635e-07
234,0.3210896844858264,0.37329686197460205,0.45728126855996937,0.40004525050703305,0.3964680773677554,0.44005737035763753,1.3410686196639635e-07
235,0.32109457752037357,0.37330060535007054,0.45728579443744105,0.40009000943433143,0.39651625820041747,0.4401106338347636,1.3410686196639635e-07
236,0.3210886514594117,0.37329813761588854,0.4572881684344039,0.4000801332382963,0.39649172667708643,0.44008407677280886,1e-07
237,0.3210863926207635,0.3733019385582361,0.45728130829639924,0.40007382229237853,0.3965059847591602,0.44009787082988905,1e-07
238,0.32108769585633107,0.3732978227810982,0.4572888714635474,0.400083361327819,0.3965039865161244,0.44009726105675645,1e-07
239,0.32109029983824583,0.3732965466303703,0.45728173113276815,0.4000562844480024,0.39647105361685436,0.44006150280663736,1e-07
240,0.32109074605243926,0.37329518820485497,0.45728752857599503,0.400078022036161,0.3964886762663903,0.4400814450661303,1e-07
241,0.3210864477269503,0.3732979863117903,0.4572748526548728,0.40002554755602737,0.3964416969546051,0.4400292219114094,1e-07
242,0.32108252733376746,0.3732975914946988,0.4572781212309487,0.40006158528549896,0.3964794910435697,0.44007161350438967,1e-07
243,0.3210865227468993,0.37329197133708203,0.4572821478558402,0.4000305812744377,0.3964429273161032,0.44003069484313173,1e-07
244,0.3210865285836917,0.37329697710836035,0.45728757238795614,0.4000519920022234,0.39649784603887805,0.4400932810510398,1e-07
245,0.3210887944608248,0.3732962053046267,0.4572889876161885,0.4000892238707463,0.39650044375482457,0.4400963288866805,1e-07
246,0.3210871023060478,0.3733007948622744,0.457284399586865,0.4000834413262086,0.39650918709812843,0.4401060337556925,1e-07
247,0.32108593981871986,0.37329738466148704,0.45728318507854754,0.40007688145826326,0.39648525298766374,0.4400807106603135,1e-07
248,0.3210926907772391,0.37329852835744876,0.4572935043237148,0.4001025976787756,0.3965276605459878,0.44012502427468797,1e-07
249,0.3210859900537601,0.37329940179474336,0.45728058285183376,0.4000612464082006,0.39646486730362085,0.44005693980836486,1e-07
250,0.32108393709079586,0.3732997469412975,0.45728227827284074,0.4000758352990656,0.3964865384553486,0.4400833629674358,1e-07
