Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
210,0.10312110701959727,0.1611551741422233,0.17426001257815604,0.9200736880302429,0.9200736880302429,0.9200736880302429,3.3232930569600976e-07
211,0.10367642449821307,0.16125976029088943,0.1742467807511152,0.9200736880302429,0.9200736880302429,0.9200736880302429,3.3232930569600976e-07
212,0.10392352891421497,0.1613903639680248,0.17434426525891838,0.9200736880302429,0.9200736880302429,0.9200736880302429,3.3232930569600976e-07
213,0.10349967567464297,0.1612954006356708,0.17430145376819675,0.9200736880302429,0.9200736880302429,0.9200736880302429,2.326305139872068e-07
214,0.10335302645386207,0.16139828997143243,0.1744018190998142,0.9200736880302429,0.9200736880302429,0.9200736880302429,2.326305139872068e-07
215,0.10327006119290998,0.16131081177016435,0.1743097955897703,0.9200736880302429,0.9200736880302429,0.9200736880302429,2.326305139872068e-07
216,0.10337721928766175,0.16130844819343695,0.17435416043814966,0.9200736880302429,0.9200736880302429,0.9200736880302429,2.326305139872068e-07
217,0.10320450282246835,0.1613606945943024,0.17440880638057904,0.9200736880302429,0.9200736880302429,0.9200736880302429,2.326305139872068e-07
218,0.10319847652439024,0.16124538122597387,0.17432926751799502,0.9200736880302429,0.9200736880302429,0.9200736880302429,2.326305139872068e-07
219,0.10343239867080715,0.16120937719183454,0.17427062665001822,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.6284135979104476e-07
220,0.10334022315889226,0.16107444763183593,0.17429817571478376,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.6284135979104476e-07
221,0.10320169904601272,0.16120790384583555,0.1742794865268772,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.6284135979104476e-07
222,0.10326052797818461,0.16115598355309438,0.17423412516965706,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.6284135979104476e-07
223,0.10320620611692213,0.16116382146285751,0.17422507819482835,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.6284135979104476e-07
224,0.1032075146313268,0.16125376264927752,0.17427656327263782,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.6284135979104476e-07
225,0.10316966095300104,0.1612548949354786,0.1742269507909225,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.1398895185373132e-07
226,0.1031710305424806,0.16126737796654136,0.1742431188033799,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.1398895185373132e-07
227,0.10322479705503311,0.16122505786055225,0.17427805116621115,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.1398895185373132e-07
228,0.10314993723809324,0.16119987802990413,0.17421506057351321,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.1398895185373132e-07
229,0.10329800285979533,0.16113714565665035,0.17421848491086797,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.1398895185373132e-07
230,0.10310390163057989,0.1612773470959421,0.1742829088437355,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.1398895185373132e-07
231,0.10303361229604541,0.16123976384179067,0.1742662433850563,0.9200736880302429,0.9200736880302429,0.9200736880302429,1e-07
232,0.10308859723440097,0.16124621165000785,0.17422957339529263,0.9200736880302429,0.9200736880302429,0.9200736880302429,1e-07
233,0.10304451271638923,0.16121200060440322,0.17423302642369676,0.9200736880302429,0.9200736880302429,0.9200736880302429,1e-07
234,0.10315693438831333,0.1611439058336161,0.1741790169376438,0.9200736880302429,0.9200736880302429,0.9200736880302429,1e-07
235,0.10314884173729368,0.16116215172460524,0.17421938888097213,0.9200736880302429,0.9200736880302429,0.9200736880302429,1e-07
236,0.10314613096700101,0.1611896636122364,0.1741877620503054,0.9200736880302429,0.9200736880302429,0.9200736880302429,1e-07
237,0.10314942858617819,0.16114899708052813,0.17418006880808684,0.9200736880302429,0.9200736880302429,0.9200736880302429,1e-07
238,0.10324314479977839,0.1611283419495922,0.17416167178396452,0.9200736880302429,0.9200736880302429,0.9200736880302429,1e-07
239,0.10320374121640308,0.16111487210807154,0.17415834402633926,0.9200736880302429,0.9200736880302429,0.9200736880302429,1e-07
240,0.10321645627688546,0.1611328185614893,0.17415488089545297,0.9200736880302429,0.9200736880302429,0.9200736880302429,1e-07
241,0.10313393421643147,0.16121247299646926,0.1742044699394097,0.9200736880302429,0.9200736880302429,0.9200736880302429,1e-07
242,0.10311895516392289,0.1612143047785355,0.17419123690007096,0.9200736880302429,0.9200736880302429,0.9200736880302429,1e-07
243,0.10311999176793525,0.16116814855801856,0.17419292037769898,0.9200736880302429,0.9200736880302429,0.9200736880302429,1e-07
244,0.10312852717667952,0.1611525749756118,0.1741958993976399,0.9200736880302429,0.9200736880302429,0.9200736880302429,1e-07
245,0.10313430333142871,0.16119019015360686,0.1741790165335445,0.9200736880302429,0.9200736880302429,0.9200736880302429,1e-07
246,0.10317808163200562,0.16119408122563766,0.1741564556703729,0.9200736880302429,0.9200736880302429,0.9200736880302429,1e-07
247,0.10311575886872587,0.16115514141018109,0.17416014913785255,0.9200736880302429,0.9200736880302429,0.9200736880302429,1e-07
248,0.10311246996269936,0.16114390381311966,0.1741552332700309,0.9200736880302429,0.9200736880302429,0.9200736880302429,1e-07
249,0.10313193444951403,0.16113863274202508,0.1741645602856652,0.9200736880302429,0.9200736880302429,0.9200736880302429,1e-07
250,0.10310464697657765,0.16115245495812366,0.17419752791776497,0.9200736880302429,0.9200736880302429,0.9200736880302429,1e-07
