Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
213,0.07813151758412057,0.15292491126751553,0.14965101052709176,0.9124655723571777,0.9124655723571777,0.9124655723571777,3.3232930569600976e-07
214,0.07814744693035548,0.15292879334394482,0.14963039076652657,0.9124655723571777,0.9124655723571777,0.9124655723571777,3.3232930569600976e-07
215,0.07813624288958969,0.15290301865425662,0.1496211593451143,0.9124655723571777,0.9124655723571777,0.9124655723571777,2.326305139872068e-07
216,0.07812036645947522,0.1529228138750878,0.14963693997892394,0.9124655723571777,0.9124655723571777,0.9124655723571777,2.326305139872068e-07
217,0.07814470082683247,0.15291899010755014,0.14961459239323935,0.9124655723571777,0.9124655723571777,0.9124655723571777,2.326305139872068e-07
218,0.07811341810465201,0.1529235518065052,0.14961947490568875,0.9124655723571777,0.9124655723571777,0.9124655723571777,2.326305139872068e-07
219,0.07813397625366847,0.15294671058654785,0.1496329851904694,0.9124655723571777,0.9124655723571777,0.9124655723571777,2.326305139872068e-07
220,0.07808331907579528,0.152954727627229,0.1496531213221907,0.9124655723571777,0.9124655723571777,0.9124655723571777,2.326305139872068e-07
221,0.0780812674113734,0.15294804931550787,0.14962346993741535,0.9124655723571777,0.9124655723571777,0.9124655723571777,1.6284135979104476e-07
222,0.07808916379323573,0.15293632663678433,0.14964589567816988,0.9124655723571777,0.9124655723571777,0.9124655723571777,1.6284135979104476e-07
223,0.0780865753779849,0.15295529106388922,0.14963906902034266,0.9124655723571777,0.9124655723571777,0.9124655723571777,1.6284135979104476e-07
224,0.07805994611718314,0.1529419741768768,0.14964385786835027,0.9124655723571777,0.9124655723571777,0.9124655723571777,1.6284135979104476e-07
225,0.07813632975545166,0.1529213561527971,0.14962659238958034,0.9124655723571777,0.9124655723571777,0.9124655723571777,1.6284135979104476e-07
226,0.0780993529214778,0.15293811758359274,0.1496463728194334,0.9124655723571777,0.9124655723571777,0.9124655723571777,1.6284135979104476e-07
227,0.078076595091161,0.15292707647102466,0.14963877505185652,0.9124655723571777,0.9124655723571777,0.9124655723571777,1.1398895185373132e-07
228,0.07807163057809469,0.15292922310207202,0.1496273233574264,0.9124655723571777,0.9124655723571777,0.9124655723571777,1.1398895185373132e-07
229,0.07807130087114131,0.15293518291867297,0.14964304864406586,0.9124655723571777,0.9124655723571777,0.9124655723571777,1.1398895185373132e-07
230,0.07808056577057916,0.15293036271696506,0.14963497474890988,0.9124655723571777,0.9124655723571777,0.9124655723571777,1.1398895185373132e-07
231,0.07808028710538559,0.15291960731796597,0.1496303726215752,0.9124655723571777,0.9124655723571777,0.9124655723571777,1.1398895185373132e-07
232,0.07810911300549248,0.15291060312934543,0.14962502462523325,0.9124655723571777,0.9124655723571777,0.9124655723571777,1.1398895185373132e-07
233,0.07808679881099352,0.152924254104711,0.14961778184994548,0.9124655723571777,0.9124655723571777,0.9124655723571777,1e-07
234,0.07807339765465059,0.15292592476243558,0.149626654021594,0.9124655723571777,0.9124655723571777,0.9124655723571777,1e-07
235,0.0780663974015462,0.15292885273263074,0.14963200363983103,0.9124655723571777,0.9124655723571777,0.9124655723571777,1e-07
236,0.07806074570868539,0.15292723023373148,0.1496401751527981,0.9124655723571777,0.9124655723571777,0.9124655723571777,1e-07
237,0.07809315769091246,0.15293313584465912,0.14965080211357196,0.9124655723571777,0.9124655723571777,0.9124655723571777,1e-07
238,0.07805106125973234,0.1529344957375872,0.14965413429704652,0.9124655723571777,0.9124655723571777,0.9124655723571777,1e-07
239,0.07807714062229419,0.15292371744694916,0.14963260921491248,0.9124655723571777,0.9124655723571777,0.9124655723571777,1e-07
240,0.07804808904225043,0.1529356796240461,0.1496472237061481,0.9124655723571777,0.9124655723571777,0.9124655723571777,1e-07
241,0.07807351212124143,0.15293139327263486,0.14964784022902144,0.9124655723571777,0.9124655723571777,0.9124655723571777,1e-07
242,0.07805198032252202,0.15291620164677716,0.14963445361374186,0.9124655723571777,0.9124655723571777,0.9124655723571777,1e-07
243,0.07807147185661963,0.15291444071825,0.14963021965659395,0.9124655723571777,0.9124655723571777,0.9124655723571777,1e-07
244,0.07806596536141448,0.1529201763695565,0.14962673126434795,0.9124655723571777,0.9124655723571777,0.9124655723571777,1e-07
245,0.07806116539263218,0.1529255237268365,0.14963131250978326,0.9124655723571777,0.9124655723571777,0.9124655723571777,1e-07
246,0.07804741525952556,0.15293559777563898,0.14963542756174697,0.9124655723571777,0.9124655723571777,0.9124655723571777,1e-07
247,0.07804957365495968,0.1529372537481612,0.1496479682573656,0.9124655723571777,0.9124655723571777,0.9124655723571777,1e-07
248,0.07803700504890751,0.15292021912941034,0.1496346354687295,0.9124655723571777,0.9124655723571777,0.9124655723571777,1e-07
249,0.07804683877455519,0.15292669336001077,0.149630416007269,0.9124655723571777,0.9124655723571777,0.9124655723571777,1e-07
250,0.07805152282104441,0.15292415541151297,0.14962377505643026,0.9124655723571777,0.9124655723571777,0.9124655723571777,1e-07
