Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
216,0.3849419601941958,0.4583314237460284,0.45154086580858543,0.46824241238206304,0.5039586053147946,0.4996080313079818,1.6284135979104476e-07
217,0.384939573328712,0.4583308629586663,0.4515312009014434,0.46812848000147167,0.5038864098022847,0.4995317631299372,1.6284135979104476e-07
218,0.3849671593095065,0.4583397426515678,0.45147083230981244,0.468362889829979,0.5040985993923686,0.4997344032933141,1.1398895185373132e-07
219,0.38499518667904836,0.45835001479851806,0.45155145864531465,0.4684473026421416,0.5041737247018708,0.49981882806221656,1.1398895185373132e-07
220,0.3849477636612863,0.4583468806575721,0.4515362412716861,0.46840110205720603,0.5041620595608869,0.49979418376291984,1.1398895185373132e-07
221,0.38498435817800647,0.4583485227235606,0.4514641907293472,0.4682722950576602,0.5041540425914077,0.49976817365126663,1.1398895185373132e-07
222,0.38502143912219067,0.4583469052829653,0.451461995711349,0.4683311573965741,0.5040336382940305,0.49964231849023083,1.1398895185373132e-07
223,0.38501708719791977,0.45835159418168764,0.451483772953911,0.46826015698366624,0.5040147421168112,0.4996199678098708,1.1398895185373132e-07
224,0.38496914921884834,0.45835908925589264,0.4515989621480306,0.4684758665132486,0.5043074110458741,0.49995250652436773,1e-07
225,0.38498672606755063,0.4583574841279939,0.45152335883306227,0.4684560919989714,0.5042833207281762,0.4999118980968018,1e-07
226,0.38497039820400314,0.45834888874644963,0.45163754901975534,0.4684778521331889,0.5043539105948326,0.500007932833724,1e-07
227,0.3849907258412765,0.45834931185547734,0.45154299870343273,0.4684708689874159,0.5042713448170271,0.49988890110457646,1e-07
228,0.38496392437804394,0.45834555424435036,0.4515828896016582,0.4683885726219417,0.504167186142634,0.499794278345144,1e-07
229,0.3849698912853218,0.4583475947939734,0.4515975601796253,0.46841758305705233,0.5041721055442709,0.4997977531159043,1e-07
230,0.3849857698107418,0.45833982324376354,0.4516260338501191,0.46832627960099427,0.5042279653554881,0.4998604205953056,1e-07
231,0.3850301147166306,0.45833853488796755,0.45154005596895175,0.46849178261755636,0.5043207201159927,0.4999397390500805,1e-07
232,0.38498914197974293,0.45833074990572503,0.45156789833391214,0.46845327218367155,0.5042093382872163,0.49982524951965196,1e-07
233,0.38506984033332076,0.458344108062171,0.45147784271150687,0.4685524851097483,0.5044498541274672,0.5000352074196364,1e-07
234,0.385060961458545,0.45835398732216703,0.45151143566543506,0.4687985727408103,0.5046450425627523,0.5002479858966637,1e-07
235,0.3850238606292546,0.45834594825064073,0.45158992910608997,0.4687587622452552,0.5045250413658068,0.5001423679536688,1e-07
236,0.3849902804894951,0.45834217384947296,0.4515521011442086,0.4684881877260405,0.5042278673953273,0.4998305382423548,1e-07
237,0.38505842467381357,0.45835325303771685,0.45150284699990717,0.46856341208053076,0.5044846975432727,0.5000809322951396,1e-07
238,0.38499798672580177,0.4583357768439351,0.4515898350818616,0.46838358675209163,0.5042186242348701,0.4998239850453928,1e-07
239,0.3849992512134134,0.4583424268194208,0.4515507590602821,0.4684554286336922,0.5042695072195285,0.499857893898745,1e-07
240,0.3850746305458477,0.4583429383559966,0.45150984956624923,0.46865096865106054,0.5045412092962496,0.5001326597639426,1e-07
241,0.3850729029427372,0.4583336680148129,0.4515103577448169,0.4685718276999359,0.5042833364918802,0.4998646036067685,1e-07
242,0.3850779641102346,0.458346190027228,0.45152566354599355,0.4687330679838056,0.5046089583182436,0.5002028870654064,1e-07
243,0.38506517446681576,0.45833910686869017,0.45154194205019954,0.46864304332890566,0.5045548989472227,0.5001504434740488,1e-07
244,0.38510781076884576,0.4583435360814484,0.45152261559392365,0.4686985355036474,0.5045521380470593,0.5001374902132497,1e-07
245,0.38506677348112667,0.4583424704735268,0.4515746115518848,0.4684595859963023,0.5042899110824405,0.49987167137606925,1e-07
246,0.3850845687163181,0.45833522613059746,0.45153854934262555,0.4683954217705392,0.5042812973441657,0.49985110199426486,1e-07
247,0.3850907904000626,0.4583486536858787,0.4515404052018,0.4685476602789531,0.5044091499916982,0.49998648969232473,1e-07
248,0.3851053976307773,0.45834110376420717,0.45152755074657747,0.46861208336077675,0.504521162368636,0.5000949462280243,1e-07
249,0.3851001998085404,0.4583455374543096,0.45156029300510603,0.46880605811955967,0.5046210884884964,0.5002075891531234,1e-07
250,0.38510402749333983,0.4583387341297848,0.45157397968668334,0.4686772186697584,0.5046130444955246,0.5001981264267886,1e-07
