Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
214,0.08914961026329012,0.1606604792702366,0.7197913071955112,0.8174601793289185,0.8174601793289185,0.8174601793289185,1e-07
215,0.0891387706975062,0.16060924110278277,0.7197250431481423,0.8174601793289185,0.8174601793289185,0.8174601793289185,1e-07
216,0.08916744357269538,0.1607263449212195,0.720182919230298,0.8174601793289185,0.8174601793289185,0.8174601793289185,1e-07
217,0.08915679438993027,0.16067504798862295,0.7200441596172609,0.8174601793289185,0.8174601793289185,0.8174601793289185,1e-07
218,0.08914165246606011,0.16064465633580383,0.7197415964685012,0.8174601793289185,0.8174601793289185,0.8174601793289185,1e-07
219,0.08913836931728934,0.1606748490266397,0.7200774348733996,0.8174601793289185,0.8174601793289185,0.8174601793289185,1e-07
220,0.08914314609963657,0.16065661672135473,0.7197029853501701,0.8174601793289185,0.8174601793289185,0.8174601793289185,1e-07
221,0.08911993074321288,0.1606546976196934,0.7200404065643426,0.8174601793289185,0.8174601793289185,0.8174601793289185,1e-07
222,0.08919252587525926,0.16068612018101652,0.7203265723166811,0.8174601793289185,0.8174601793289185,0.8174601793289185,1e-07
223,0.08915464054893218,0.1606406141334856,0.7196133254598756,0.8174601793289185,0.8174601793289185,0.8174601793289185,1e-07
224,0.08918053949668685,0.16067037615977542,0.7199783542763598,0.8174601793289185,0.8174601793289185,0.8174601793289185,1e-07
225,0.08912243008466926,0.16068791167836793,0.7200260107961445,0.8174601793289185,0.8174601793289185,0.8174601793289185,1e-07
226,0.08911794965244395,0.16064935670772068,0.7197792865477587,0.8174601793289185,0.8174601793289185,0.8174601793289185,1e-07
227,0.08910936942625712,0.1606678652091765,0.7197411540796548,0.8174601793289185,0.8174601793289185,0.8174601793289185,1e-07
228,0.0891147885702799,0.16062939754674133,0.7197402765542382,0.8174601793289185,0.8174601793289185,0.8174601793289185,1e-07
229,0.08915110555792648,0.16065877759960337,0.7199911400392481,0.8174601793289185,0.8174601793289185,0.8174601793289185,1e-07
230,0.08911342803445149,0.1606617611898503,0.7196852390303812,0.8174601793289185,0.8174601793289185,0.8174601793289185,1e-07
231,0.08915080741897084,0.16069079033085998,0.7201221342775759,0.8174601793289185,0.8174601793289185,0.8174601793289185,1e-07
232,0.08912410788293774,0.16067620314342876,0.7198893072034016,0.8174601793289185,0.8174601793289185,0.8174601793289185,1e-07
233,0.08910217064821688,0.16062827513251507,0.7198317984664395,0.8174601793289185,0.8174601793289185,0.8174601793289185,1e-07
234,0.08913695677750882,0.16066847049014668,0.7201181962916153,0.8174601793289185,0.8174601793289185,0.8174601793289185,1e-07
235,0.08913264645485335,0.16066004272917628,0.7199316659354439,0.8174601793289185,0.8174601793289185,0.8174601793289185,1e-07
236,0.08912797947282437,0.16061783256665083,0.7198990361318842,0.8174601793289185,0.8174601793289185,0.8174601793289185,1e-07
237,0.0891026207954486,0.16062141724035772,0.7196949733980709,0.8174601793289185,0.8174601793289185,0.8174601793289185,1e-07
238,0.08911715724169116,0.16067421856060835,0.7198999082180937,0.8174601793289185,0.8174601793289185,0.8174601793289185,1e-07
239,0.08911230302839804,0.16064400824022965,0.7197599211573148,0.8174601793289185,0.8174601793289185,0.8174601793289185,1e-07
240,0.08911265615269534,0.16062579188548343,0.7198976727039642,0.8174601793289185,0.8174601793289185,0.8174601793289185,1e-07
241,0.08911192835291336,0.1606254560846678,0.7198222889193111,0.8174601793289185,0.8174601793289185,0.8174601793289185,1e-07
242,0.08909167053492958,0.16063176914000174,0.7197285169884279,0.8174601793289185,0.8174601793289185,0.8174601793289185,1e-07
243,0.08910983865438202,0.16065336784846346,0.720154191151318,0.8174601793289185,0.8174601793289185,0.8174601793289185,1e-07
244,0.08911793491586129,0.16065846194683667,0.7200332159325197,0.8174601793289185,0.8174601793289185,0.8174601793289185,1e-07
245,0.08910311574870625,0.16065584018196857,0.7199290968166104,0.8174601793289185,0.8174601793289185,0.8174601793289185,1e-07
246,0.08910918973364944,0.16061683943573857,0.7198550945905678,0.8174601793289185,0.8174601793289185,0.8174601793289185,1e-07
247,0.08908264280217033,0.16063147279578197,0.7197909699646692,0.8174601793289185,0.8174601793289185,0.8174601793289185,1e-07
248,0.08909455447563873,0.16060551203472515,0.7197264428374431,0.8174601793289185,0.8174601793289185,0.8174601793289185,1e-07
249,0.08910066683532464,0.16064774990081787,0.7200082390933888,0.8174601793289185,0.8174601793289185,0.8174601793289185,1e-07
250,0.08910810676518872,0.16065342409510008,0.7200331941756912,0.8174601793289185,0.8174601793289185,0.8174601793289185,1e-07
