Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
217,0.48030080458877017,0.6342294333411045,0.5432368731889569,0.5611808321365058,0.5645404530630159,0.5406648724732059,1e-07
218,0.48030307497370023,0.6342272054953654,0.5432316983332399,0.5611820504327407,0.5645386819715731,0.5406610404753569,1e-07
219,0.4803027435649227,0.6342301681393483,0.5432249835280122,0.5612311096657071,0.564521816350788,0.5406410553185077,1e-07
220,0.4803088555075704,0.6342152962919141,0.5432297323570877,0.5611987161348706,0.5645610540766623,0.5406787433393696,1e-07
221,0.4803040432038991,0.6342402598896965,0.5432237288990959,0.56126322009026,0.5646149878363044,0.5407332567289383,1e-07
222,0.48030864753849944,0.6342353078185535,0.5432414500439753,0.5613207751952082,0.5646295389625903,0.5407454128565686,1e-07
223,0.48029563638964035,0.6342297577467121,0.5432287083297479,0.5611575355753529,0.5644604923095801,0.5405754202797196,1e-07
224,0.48029815583430463,0.634228491392292,0.5432334923353351,0.561124735498526,0.5644779536611232,0.5405929943370819,1e-07
225,0.4803040468936729,0.6342233048110711,0.5432310846985363,0.5611021607913097,0.5644412196145158,0.5405558617948998,1e-07
226,0.4802938912943314,0.6342285422028088,0.5432378815822914,0.5612168483543846,0.5645493125454379,0.5406594907703445,1e-07
227,0.4802987104743994,0.6342284718497855,0.5432352628864225,0.5612472131804774,0.5646114295525874,0.5407242000113329,1e-07
228,0.48029257052301394,0.63422122157988,0.5432369709014893,0.5612135758604231,0.5645519168549005,0.5406641439105897,1e-07
229,0.480295185901798,0.6342324077105913,0.5432301740177342,0.5611424048191402,0.5644432684452985,0.5405542114596917,1e-07
230,0.4802953975606428,0.6342190171851486,0.5432438615892754,0.5611004380023608,0.5644515684238328,0.540562237724094,1e-07
231,0.480296425498091,0.6342287454448763,0.5432183234418024,0.5610866892341678,0.5644169194348786,0.5405266226852617,1e-07
232,0.48029714533942364,0.6342287454448763,0.5432190582400462,0.5610465887720831,0.5643858891077587,0.5404939339725181,1e-07
233,0.4802993216351208,0.634220615762179,0.5432273833478083,0.5609699085630242,0.5644051859540699,0.5405113268955283,1e-07
234,0.48028910515451095,0.6342268068282331,0.5432288177677842,0.5610203148988759,0.5644378988180605,0.5405444060534309,1e-07
235,0.4802895977393185,0.6342325640506432,0.5432170727213875,0.5611274364129764,0.5645023343449169,0.5406060158843945,1e-07
236,0.48029088161289757,0.6342328884562508,0.5432290288268543,0.5611981646813986,0.5645449532453639,0.5406502569435948,1e-07
237,0.48029369523316695,0.6342297811977199,0.5432196562407446,0.5610946752464919,0.5644106240098409,0.5405165033127907,1e-07
238,0.48029425540792253,0.6342388880057414,0.5432195858877213,0.5611279328552747,0.5644900373350127,0.5405905429855167,1e-07
239,0.4802918449793036,0.6342304690939481,0.5432158923539959,0.5610564277217424,0.564384158268394,0.5404868133798764,1e-07
240,0.48028982633757955,0.6342294841516213,0.5432274419753278,0.5610202531790226,0.5644497772063509,0.5405502506551922,1e-07
241,0.48028646008981923,0.634219548741325,0.5432359429656483,0.5611128074660059,0.564495745079708,0.5405959448144173,1e-07
242,0.4802920080002205,0.6342265566841501,0.5432175221990366,0.561092262805269,0.5644683012127598,0.540567470494266,1e-07
243,0.48028696391166525,0.634215096958348,0.5432221850410837,0.5609740330593085,0.5643216186144231,0.5404199063754157,1e-07
244,0.4802899003007733,0.6342196659963639,0.5432342740355945,0.5609497744734855,0.5643835424115969,0.5404794714008043,1e-07
245,0.48028406324627665,0.6342299492632757,0.5432266837260762,0.5610965831950007,0.5644815924489966,0.540578463336835,1e-07
246,0.48028723678721236,0.6342308794865843,0.5432367989274322,0.5611365280157162,0.5644851507327137,0.540582822636909,1e-07
247,0.4802899517898901,0.6342436759198298,0.5432079385538571,0.5611139855101624,0.5644745885873819,0.5405699057449999,1e-07
248,0.48029092689648556,0.6342218742995965,0.543231119875048,0.5611084736589146,0.564477981837578,0.5405723892982276,1e-07
249,0.4802898100690312,0.6342297811977199,0.5432367520254167,0.5610574984270238,0.5644094325483248,0.5404989654822989,1e-07
250,0.480280062021982,0.6342278347640741,0.5432117532511227,0.5609112129825258,0.5642921017654452,0.5403851084537719,1e-07
