Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
217,0.4945880897388817,0.6302411321733818,0.5652786825524002,0.5884927152036208,0.5877962603284468,0.5816245742044883,1e-07
218,0.49459354523722,0.6302339835245101,0.5652911350375316,0.5884920389687063,0.5878146756542444,0.5816450745879391,1e-07
219,0.49458144110185737,0.6302330923862145,0.5652868356861052,0.5885014190446735,0.5878131178988163,0.581642804370726,1e-07
220,0.49458419283455646,0.6302341085965516,0.5652917603977391,0.5885190897070236,0.5878411816477696,0.5816724580767699,1e-07
221,0.49458389463374347,0.6302409719248288,0.5652825207006736,0.5885195552893953,0.5878257570513856,0.5816565665562784,1e-07
222,0.4945879830708743,0.6302496331637023,0.5652733748076392,0.5884964653555774,0.587812208201848,0.581641451900897,1e-07
223,0.49458092973274664,0.6302325412875316,0.5652907871809162,0.5884885155701238,0.5878005592504035,0.5816275166314081,1e-07
224,0.49457911637662166,0.630240909388808,0.5652831108843694,0.5884886886540602,0.587813560671677,0.581641979203122,1e-07
225,0.49458951332071566,0.6302559297592913,0.5652662183417648,0.5884826266910764,0.5877943684807693,0.5816282572696478,1e-07
226,0.49458983265386974,0.6302564808579741,0.5652668671529801,0.5884769873749142,0.5877914220286417,0.5816249364731926,1e-07
227,0.49458745761353623,0.6302527052457215,0.5652679107228263,0.588469531348287,0.587793249472994,0.5816232096590358,1e-07
228,0.4945858683273135,0.6302502546154085,0.5652749733846696,0.5884865244339865,0.5878108235303563,0.5816395198011411,1e-07
229,0.4945827672401186,0.6302455526883485,0.5652793157296102,0.5884611361065007,0.5877799059090554,0.5816041301739472,1e-07
230,0.4945772632715694,0.6302446185565386,0.5652840801926909,0.5884756845493149,0.5878084164560772,0.5816348988625585,1e-07
231,0.49457614057402033,0.6302506024720239,0.5652727611729356,0.5884821087810029,0.5877994603686674,0.5816270497073005,1e-07
232,0.4945798528219366,0.6302493361176037,0.5652746528875633,0.5884729017889722,0.5877970693952196,0.581624582254904,1e-07
233,0.494576722719702,0.6302348824798084,0.5652894621989766,0.5884644569029561,0.5877818661852661,0.5816041543251941,1e-07
234,0.49456895323001554,0.6302408077677742,0.5652869724836506,0.5884726817442777,0.5877983655121392,0.581620267232116,1e-07
235,0.4945789615738374,0.6302595099464792,0.5652693334172983,0.5884856576725683,0.5877989330664424,0.5816266431613102,1e-07
236,0.4945783255910011,0.6302454745183226,0.5652824151711385,0.5884707147593875,0.5877888297948026,0.5816140885381053,1e-07
237,0.4945765212915938,0.6302571257606882,0.5652686220700623,0.588486583470368,0.587799194704951,0.5816257938424593,1e-07
238,0.49457728691966535,0.6302479290571369,0.5652792141085765,0.5884782566571148,0.5877986915539729,0.5816206939041454,1e-07
239,0.4945688789313878,0.6302441221768739,0.5652833532114498,0.5884748365721998,0.5877992027553666,0.5816198687365414,1e-07
240,0.49457543163429224,0.6302621950868701,0.565265522628534,0.5884766801173835,0.5877892242651694,0.5816143421261982,1e-07
241,0.49458003227911873,0.6302639187359419,0.5652634472143455,0.5884464628822441,0.5877610075583188,0.5815831266395183,1e-07
242,0.49457783854085435,0.6302615306416496,0.5652668124339619,0.5884397394434411,0.5877728094676606,0.5815952103134078,1e-07
243,0.4945771378192589,0.6302687848200563,0.5652594683600254,0.5884450124656914,0.5877548650911785,0.5815785298521826,1e-07
244,0.4945769100595828,0.6302449781386579,0.5652871874512219,0.5884609442382611,0.5877878959465873,0.5816070001471261,1e-07
245,0.49457255780362247,0.6302569967801454,0.5652716237990583,0.5884703149220768,0.5877864629726017,0.5816086062050482,1e-07
246,0.49457613336218964,0.6302596350185207,0.5652685439000364,0.5884586176681386,0.5877745523826486,0.5815987846979561,1e-07
247,0.49457026393831344,0.6302561212758548,0.565274781868106,0.5884611374482367,0.5877764804571967,0.5815947111876375,1e-07
248,0.49457274329861634,0.6302598695285985,0.5652679967098548,0.5884688604803162,0.5877881616103037,0.581608493499229,1e-07
249,0.49456950334175154,0.6302459904404937,0.5652877502754087,0.5884724576743754,0.5877857988133106,0.5815998473528218,1e-07
250,0.49456668972148216,0.6302590018413106,0.565273109029551,0.5884509751402155,0.5877573164427436,0.5815746737030867,1e-07
