Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
210,0.09626315778910488,0.1679085966658919,0.15909230954026524,0.9021229147911072,0.9021229147911072,0.9021229147911072,1.6284135979104476e-07
211,0.09629535436355743,0.16789323336457554,0.15908960324444182,0.9021229147911072,0.9021229147911072,0.9021229147911072,1.1398895185373132e-07
212,0.09625127535863533,0.16792078030436006,0.15911941699785728,0.9021229147911072,0.9021229147911072,0.9021229147911072,1.1398895185373132e-07
213,0.09623857316674804,0.16792134185359903,0.159090812075628,0.9021229147911072,0.9021229147911072,0.9021229147911072,1.1398895185373132e-07
214,0.09625902447757897,0.16795502153977956,0.15912641278684955,0.9021229147911072,0.9021229147911072,0.9021229147911072,1.1398895185373132e-07
215,0.09624476878195008,0.16789173345043235,0.159063214716846,0.9021229147911072,0.9021229147911072,0.9021229147911072,1.1398895185373132e-07
216,0.09626184570713436,0.16790681118018005,0.15910207572048657,0.9021229147911072,0.9021229147911072,0.9021229147911072,1.1398895185373132e-07
217,0.09624507162474216,0.1679039136187671,0.1590882419315103,0.9021229147911072,0.9021229147911072,0.9021229147911072,1e-07
218,0.0962333335625557,0.16790049472083785,0.15908086218246043,0.9021229147911072,0.9021229147911072,0.9021229147911072,1e-07
219,0.096249973862189,0.1678916420022102,0.15906748032733187,0.9021229147911072,0.9021229147911072,0.9021229147911072,1e-07
220,0.09624968398588345,0.16789073160249893,0.15906523086436808,0.9021229147911072,0.9021229147911072,0.9021229147911072,1e-07
221,0.0962471268635957,0.16789073139837343,0.15908033227267332,0.9021229147911072,0.9021229147911072,0.9021229147911072,1e-07
222,0.09625918949778266,0.1678860599864019,0.15907487906005285,0.9021229147911072,0.9021229147911072,0.9021229147911072,1e-07
223,0.09622659019721781,0.16790394444171697,0.1590902086806624,0.9021229147911072,0.9021229147911072,0.9021229147911072,1e-07
224,0.09622268715987554,0.1678919841165412,0.1590795384286201,0.9021229147911072,0.9021229147911072,0.9021229147911072,1e-07
225,0.0962434015709442,0.16787811052309323,0.15905577413839836,0.9021229147911072,0.9021229147911072,0.9021229147911072,1e-07
226,0.0962708934497567,0.16787975128382854,0.1590781916085988,0.9021229147911072,0.9021229147911072,0.9021229147911072,1e-07
227,0.09621524381894309,0.16790792488888517,0.15909239547709897,0.9021229147911072,0.9021229147911072,0.9021229147911072,1e-07
228,0.09623971633310441,0.16789146318827589,0.1590878034699453,0.9021229147911072,0.9021229147911072,0.9021229147911072,1e-07
229,0.09623132773452477,0.16790954768657684,0.15909125257844794,0.9021229147911072,0.9021229147911072,0.9021229147911072,1e-07
230,0.09622222695499133,0.16791457386866007,0.15909334404827796,0.9021229147911072,0.9021229147911072,0.9021229147911072,1e-07
231,0.0962509590575514,0.1679005500388472,0.15909250897087462,0.9021229147911072,0.9021229147911072,0.9021229147911072,1e-07
232,0.09622174557905869,0.1679098316251415,0.15909447327052076,0.9021229147911072,0.9021229147911072,0.9021229147911072,1e-07
233,0.09620494073931739,0.16793475902243837,0.1591195382484018,0.9021229147911072,0.9021229147911072,0.9021229147911072,1e-07
234,0.09618819009183938,0.16792530597072758,0.1591183741206992,0.9021229147911072,0.9021229147911072,0.9021229147911072,1e-07
235,0.09622560269895744,0.1678884756075193,0.15908355337299712,0.9021229147911072,0.9021229147911072,0.9021229147911072,1e-07
236,0.0962124048922023,0.16794807963991817,0.15913619039809868,0.9021229147911072,0.9021229147911072,0.9021229147911072,1e-07
237,0.0962359091392529,0.16789506559502587,0.15906781203126255,0.9021229147911072,0.9021229147911072,0.9021229147911072,1e-07
238,0.09623990586160695,0.16788652661728531,0.1590593551119713,0.9021229147911072,0.9021229147911072,0.9021229147911072,1e-07
239,0.09621201429728811,0.16789996787293315,0.15907847228115551,0.9021229147911072,0.9021229147911072,0.9021229147911072,1e-07
240,0.0961966785190942,0.16794356867058635,0.1591282160314795,0.9021229147911072,0.9021229147911072,0.9021229147911072,1e-07
241,0.09621409469627773,0.16790762339552787,0.15909520097791333,0.9021229147911072,0.9021229147911072,0.9021229147911072,1e-07
242,0.09621787165581122,0.16789240053255264,0.15906483710628666,0.9021229147911072,0.9021229147911072,0.9021229147911072,1e-07
243,0.09621904933831456,0.16789230683895007,0.15906748747172422,0.9021229147911072,0.9021229147911072,0.9021229147911072,1e-07
244,0.09623034390528828,0.16788094174372006,0.15905871538266744,0.9021229147911072,0.9021229147911072,0.9021229147911072,1e-07
245,0.09617224388174958,0.16792827354718562,0.1591037056625706,0.9021229147911072,0.9021229147911072,0.9021229147911072,1e-07
246,0.09619519919989282,0.1679146906284437,0.15910159337194,0.9021229147911072,0.9021229147911072,0.9021229147911072,1e-07
247,0.09625266400610837,0.16786548903543655,0.15906071540427535,0.9021229147911072,0.9021229147911072,0.9021229147911072,1e-07
248,0.0962115079485738,0.16788971730291027,0.15908107978023894,0.9021229147911072,0.9021229147911072,0.9021229147911072,1e-07
249,0.09620083553875951,0.1679207582588065,0.15910552625786767,0.9021229147911072,0.9021229147911072,0.9021229147911072,1e-07
250,0.09620920007791026,0.16790657296572645,0.15909614791608837,0.9021229147911072,0.9021229147911072,0.9021229147911072,1e-07
