Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
217,0.49934824516566156,0.6258344611183542,0.5459817315711349,0.5918391428406179,0.5877825343697649,0.5839238534180639,1e-07
218,0.49935343466484944,0.6258333550124872,0.5459934062645083,0.591838426353625,0.5878230923638057,0.5839676919564817,1e-07
219,0.4993435923608503,0.6258259992130467,0.5459880633432357,0.5918563385284445,0.5878297862844181,0.5839744945577053,1e-07
220,0.4993494836717941,0.6258313577683245,0.5459930075973761,0.5918867959343175,0.5878737093522002,0.5840201806665146,1e-07
221,0.4993468861548698,0.6258381702860848,0.5459833887756848,0.5918919897941471,0.5878532210443729,0.5839983076871957,1e-07
222,0.4993469797409517,0.6258344415758477,0.5459810554004106,0.5918646304565632,0.5878435283439313,0.583986320618294,1e-07
223,0.4993432653127145,0.6258323309851475,0.5459832050761239,0.5918427695528677,0.5878084969602336,0.5839495060675302,1e-07
224,0.49934341223280015,0.6258332377574483,0.5459836311027652,0.5918371302367055,0.5878371725407762,0.5839787572527916,1e-07
225,0.49934838286131256,0.6258430285531966,0.5459684504837287,0.5918445366191029,0.58782184454938,0.5839700507282669,1e-07
226,0.4993533598630707,0.6258504234376501,0.5459707721334989,0.5918325844353356,0.5878211200119716,0.5839681307041346,1e-07
227,0.49934725580312167,0.625835618034738,0.5459733634698586,0.5918261347106646,0.5878162173088413,0.5839583172474582,1e-07
228,0.499349450212254,0.6258429503831707,0.5459748252493436,0.591844187767758,0.5878422684538822,0.5839856524337952,1e-07
229,0.49934425014689565,0.6258312913238026,0.5459743757716945,0.5918046763277516,0.58778870501336,0.5839268240214385,1e-07
230,0.49934586106861045,0.6258455808045434,0.5459728475476875,0.591828995291692,0.5878398050266935,0.5839817801838678,1e-07
231,0.4993448200492368,0.6258461436287301,0.5459656207287897,0.5918347540223531,0.5878206490626562,0.58396295831208,1e-07
232,0.4993449245369232,0.6258413088126261,0.5459672193058202,0.5918067358924219,0.5878134721171049,0.583955455324695,1e-07
233,0.4993433168018313,0.6258248422966629,0.5459756030411017,0.5917932407123219,0.5877750837100816,0.5839085093258365,1e-07
234,0.49933920488432143,0.6258363215649714,0.5459805981057589,0.5918199828513727,0.5878308489392837,0.5839682997628632,1e-07
235,0.49934474289942016,0.6258453033009513,0.5459715264742492,0.591863832123678,0.5878425622940534,0.5839832735359708,1e-07
236,0.4993459241301997,0.6258416175842285,0.5459724097955422,0.5918221698809574,0.5878033849462964,0.5839419708784824,1e-07
237,0.4993444366481915,0.625844732659762,0.5459673912798773,0.5918351350753605,0.5878284861422907,0.5839689276952839,1e-07
238,0.49934421693893105,0.625829559857728,0.5459786204041027,0.5918347191372186,0.5878281238735865,0.5839617104976543,1e-07
239,0.49933787841062627,0.625836579526057,0.5459756225836082,0.5918410534725986,0.5878365888856416,0.583971242189783,1e-07
240,0.4993445989982404,0.625847300545114,0.5459640104262555,0.5918290020003717,0.5878147118811149,0.5839521627046944,1e-07
241,0.49934751828021523,0.6258500599470295,0.5459596094537954,0.5917982413621761,0.5877822123531389,0.5839179162365226,1e-07
242,0.49934398548948117,0.625850145934058,0.5459632560855052,0.591786947970756,0.5878010583761738,0.5839352970839092,1e-07
243,0.4993404077505931,0.6258426806965812,0.5459605474941066,0.5917956504700729,0.5877787587248254,0.5839135166843703,1e-07
244,0.499342106891446,0.6258332651169574,0.5459724019785397,0.5918157241814942,0.5878102922029235,0.5839418823239103,1e-07
245,0.4993404822169378,0.6258442480056012,0.5459617669465112,0.5918317431669002,0.58782698876498,0.5839631273708086,1e-07
246,0.4993439551327055,0.625851963387161,0.5459516634706592,0.5918189738659446,0.587808420481285,0.5839456418680185,1e-07
247,0.4993384308704002,0.6258350239425409,0.5459635843996142,0.5918266190773395,0.5878109000093049,0.5839426108865265,1e-07
248,0.49934288912349994,0.6258495987438765,0.5459545870296291,0.5918240442860677,0.5878243401782314,0.5839582407685096,1e-07
249,0.4993387000561734,0.6258253699443379,0.5459787532931468,0.591836271525703,0.5878209469280352,0.5839461409937887,1e-07
250,0.4993339476274685,0.625836262937452,0.5459680713591029,0.5918150761230345,0.5877938130020894,0.5839214745202395,1e-07
