Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
215,0.5554899883029092,0.4210983180999756,0.38679014205932616,0.6946327745713103,0.57545224355005,0.5650537975245364,5.585458640832835e-07
216,0.5557126480040838,0.42200639088948566,0.3877048619588216,0.6953677164918857,0.5754722983481406,0.5649850709050952,5.585458640832835e-07
217,0.5556674675421344,0.4207563781738281,0.3865167236328125,0.6954175724202417,0.5756684618792618,0.5652084490260434,5.585458640832835e-07
218,0.5557003127502992,0.42353726387023927,0.38944084803263346,0.6972726947494731,0.5791254012415569,0.5680890325347839,5.585458640832835e-07
219,0.5575499095077195,0.42426153500874836,0.3902754656473796,0.698726651333661,0.578854827544977,0.5677449713263195,5.585458640832835e-07
220,0.5567540089180818,0.42294047355651854,0.3887839508056641,0.699545072048718,0.57964080290938,0.5685903581996778,3.9098210485829847e-07
221,0.5560626085910083,0.4216705481211344,0.3875097529093425,0.6982802161349178,0.5777045442620753,0.5668976800959838,3.9098210485829847e-07
222,0.5562264490512775,0.42307892481486004,0.3889781697591146,0.6981493308760124,0.5785405717375761,0.5675482172969107,3.9098210485829847e-07
223,0.5561999375174306,0.42223222096761065,0.3881218655904134,0.699278030318369,0.5792956197541692,0.5683230986747367,3.9098210485829847e-07
224,0.5561563590580763,0.4227077547709147,0.38861769358317055,0.699375382760526,0.5792064102253789,0.5681734737899024,3.9098210485829847e-07
225,0.5564030738035012,0.42295042037963865,0.38884087244669596,0.6994141293757801,0.5789842131010058,0.5679954164125229,3.9098210485829847e-07
226,0.5560960793099479,0.42237061500549317,0.3882397715250651,0.6990372648754236,0.5788045466157928,0.5678887281344214,2.736874734008089e-07
227,0.5560383031158138,0.42275463104248046,0.3886765162150065,0.698512116246893,0.5782741167665517,0.5673475364538899,2.736874734008089e-07
228,0.5562783812523548,0.42266273180643715,0.3886436716715495,0.6987336582630541,0.5786562429708768,0.5676440625502073,2.736874734008089e-07
229,0.5560825827818118,0.4224862289428711,0.3884237098693848,0.6987316252019469,0.5786791100170618,0.5676921438732704,2.736874734008089e-07
230,0.5563406147395721,0.42299662907918295,0.38893489201863607,0.6996097963984066,0.57964820628166,0.5685524113034747,2.736874734008089e-07
231,0.556074671732497,0.4224763075510661,0.3884323565165202,0.6993821400899676,0.5791682640360037,0.5681566667323932,2.736874734008089e-07
232,0.5564770367509158,0.4230951913197835,0.38906756083170574,0.699702507369308,0.5795966262562433,0.5685059021821023,1.9158123138056623e-07
233,0.5563205429449134,0.422502981821696,0.3884768295288086,0.6999024701702791,0.5797023844995419,0.5686650045644516,1.9158123138056623e-07
234,0.5560509518804336,0.42240262349446617,0.3883728535970052,0.6998812596136132,0.5794978358927377,0.5684954577436414,1.9158123138056623e-07
235,0.5558179862848874,0.421984011332194,0.38791916529337567,0.6996427726012192,0.5793986764678023,0.5684786137799892,1.9158123138056623e-07
236,0.5556164786687193,0.4217921193440755,0.38769267400105795,0.6998797027867963,0.579582897171058,0.5686978288880103,1.9158123138056623e-07
237,0.5555822536351559,0.4219961516062419,0.38795480092366535,0.69998846792989,0.5795853477389513,0.5686830369059074,1.9158123138056623e-07
238,0.5557893391001225,0.42224714914957684,0.38819659550984703,0.6999125738312757,0.579661979654217,0.5687305424931401,1.3410686196639635e-07
239,0.5557769163654831,0.42208431879679364,0.3880322774251302,0.6999171512405584,0.5795627611794528,0.5686475258151404,1.3410686196639635e-07
240,0.555690865875616,0.421995849609375,0.38794731775919594,0.7000662029036927,0.5797560460314223,0.5688275392180974,1.3410686196639635e-07
241,0.5560143742313454,0.4225648053487142,0.38853232701619467,0.7003658751439429,0.5800451908991454,0.5690291943832926,1.3410686196639635e-07
242,0.5559459957051249,0.42222434997558594,0.38818256378173827,0.6999811068465704,0.5793730709858088,0.5684379063042919,1.3410686196639635e-07
243,0.555727509022028,0.4219115130106608,0.38786365509033205,0.6997563448097256,0.5793642873237816,0.5684582489702976,1.3410686196639635e-07
244,0.5556446250671406,0.4220380210876465,0.3879879061381022,0.6997245483141906,0.5792357579902697,0.5683276528927793,1e-07
245,0.5556949356239801,0.4220161883036296,0.387965513865153,0.6993653286569048,0.5788244242643972,0.567949807801039,1e-07
246,0.5557064302154578,0.4221964200337728,0.3881339963277181,0.6992563652843095,0.5789947018268382,0.5680954689661182,1e-07
247,0.5559125272525287,0.42234854062398275,0.3882914924621582,0.6994810971032425,0.5791797861338395,0.5682516114758013,1e-07
248,0.5557343981015651,0.42195638656616213,0.38788646697998047,0.6995063907041534,0.5790390482482326,0.568166985689968,1e-07
249,0.5555000935503462,0.4216742897033691,0.3875926653544108,0.6992260639710514,0.5786455106645008,0.5678350518400839,1e-07
250,0.5554168024090971,0.42184796969095867,0.3877679761250814,0.6992569037674982,0.5789675979554401,0.568121997101686,1e-07
