Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
216,0.7973496436308875,0.7790608845953572,0.7857504911528302,0.9004928612492668,0.900174878027472,0.898629630076253,1.3410686196639635e-07
217,0.7973518170200338,0.7790518018152441,0.7857577334470854,0.9005156423726816,0.9000537296925121,0.8984978077075112,1e-07
218,0.7973571542659478,0.7790551836640193,0.7857545979348496,0.9004391473206528,0.900081663564523,0.8985283950316638,1e-07
219,0.7973471670569002,0.7790556622607242,0.78575378502427,0.9005143618989678,0.9001253126751187,0.8985753529864521,1e-07
220,0.7973515901835853,0.7790711075617378,0.7857420523668127,0.900666910257264,0.9001953475154212,0.8986506415911416,1e-07
221,0.7973488710175507,0.7790593256369728,0.7857510401314035,0.9004717057502541,0.9000577718672698,0.8985017117185393,1e-07
222,0.7973510411672281,0.7790707521333026,0.7857415561746407,0.9004870832147072,0.9001275976906479,0.8985770534631249,1e-07
223,0.7973481730592477,0.7790695169315127,0.7857425344826111,0.9004986557756682,0.9001314839883772,0.8985816164088637,1e-07
224,0.7973469937453131,0.7790550886484969,0.7857532360456967,0.9004234906728786,0.9000531982935518,0.8984966811417155,1e-07
225,0.7973468448033673,0.7790588153684271,0.7857499949606582,0.9004521652737454,0.9000792651838824,0.898524661068303,1e-07
226,0.7973475348838709,0.7790618065978329,0.7857475315952653,0.9004766745065789,0.9001074470420748,0.8985552448497959,1e-07
227,0.7973519138359798,0.7790782829932181,0.7857353133029163,0.9004675321363,0.9000295793810981,0.8984701218216817,1e-07
228,0.797347783660359,0.7790617362159644,0.7857472782205391,0.9004512217047989,0.9000711347797904,0.8985155670607631,1e-07
229,0.7973466650128423,0.7790656494478458,0.7857441215937427,0.9005586507400157,0.9001235130039733,0.8985724692614278,1e-07
230,0.7973460266902171,0.7790669867033448,0.7857424711389295,0.9005588498201055,0.9001398092387546,0.8985899345739216,1e-07
231,0.7973479669848499,0.7790715931966296,0.7857393285885068,0.9004382496932655,0.900033458593508,0.8984742277643146,1e-07
232,0.7973468958250026,0.7790736307517189,0.7857375690417976,0.9004012526022532,0.9000154193701371,0.8984547998183275,1e-07
233,0.7973487023442941,0.7790585725509812,0.785747848313673,0.9004536848791647,0.9001184115739548,0.8985664644531768,1e-07
234,0.7973457421323225,0.7790633268461896,0.7857442940293203,0.9004448464299698,0.9000663415611688,0.8985097748120963,1e-07
235,0.7973452812442446,0.7790628412112979,0.7857443608920952,0.9004649971046237,0.9000789746857841,0.8985237860313485,1e-07
236,0.7973493700430125,0.7790750419081797,0.785734486315963,0.9005025926138942,0.9001321464657477,0.8985808866209583,1e-07
237,0.7973463219236343,0.7790683837834319,0.7857393461839739,0.9005262324910692,0.9001017327319222,0.8985479965679779,1e-07
238,0.7973434452752357,0.7790616939868434,0.7857440371355008,0.9004969017504981,0.900114691781233,0.898561968817973,1e-07
239,0.7973435306794163,0.7790709527216274,0.785736622405668,0.9005560285371758,0.9001671939985066,0.8986183148210591,1e-07
240,0.7973499718479882,0.7790780507330525,0.7857315162011178,0.9004353459511271,0.9000833321572582,0.8985272826365069,1e-07
241,0.7973446302214287,0.7790699497800032,0.7857369778341033,0.9006095210039147,0.9001557618355416,0.8986060784743343,1e-07
242,0.7973460818348129,0.7790691368694235,0.7857374247589675,0.9004694063163172,0.9001228930385197,0.898570046082169,1e-07
243,0.797345606369125,0.7790622288890431,0.7857424816962097,0.9004387738982358,0.9000787621262,0.8985224327353297,1e-07
244,0.7973456119645713,0.779068552699916,0.7857375056981161,0.900461494944227,0.9001104264189119,0.8985564351834668,1e-07
245,0.7973449160677485,0.7790813058944646,0.7857276944656654,0.9004454837218548,0.900070164091023,0.8985120562849657,1e-07
246,0.7973560935607503,0.7790566722405353,0.7857460289423756,0.9004410733321726,0.9000532797747257,0.8984946441123678,1e-07
247,0.7973436470794245,0.7790640060312194,0.785740162613647,0.9004546897035234,0.9000423577547625,0.8984818373974256,1e-07
248,0.7973460785217198,0.7790701116583004,0.785735242921048,0.9004048266199604,0.9000596565622487,0.898501074039787,1e-07
249,0.7973491522623521,0.7790705972931922,0.7857341238493409,0.9005179700783472,0.9001262018827122,0.8985729262645336,1e-07
250,0.7973436975856899,0.7790671521007355,0.7857373191861649,0.9003984984646792,0.90005830326623,0.8984995329828023,1e-07
