Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
215,0.32503031728041903,0.42346639028737243,0.41271218755435496,0.40222935317747144,0.43394578593414884,0.42485997651864355,1.3410686196639635e-07
216,0.32502253341526843,0.42346704509896294,0.41271300662851107,0.4021850030963264,0.4339231909163763,0.42483632758465856,1e-07
217,0.32501804022048897,0.42346548922185046,0.4127198077143638,0.402164194370029,0.43390162504328134,0.4248154102753866,1e-07
218,0.325028725026578,0.4234711765683313,0.412710362476922,0.4022301474627467,0.43396116567939,0.4248757345927815,1e-07
219,0.3250305449450702,0.423473060410907,0.4127148230310897,0.40223198649705044,0.43395597491684795,0.4248694223552954,1e-07
220,0.3250184949903044,0.42347374656390696,0.4127174487136339,0.40218081169824726,0.43392479318429333,0.4248345947031939,1e-07
221,0.3250221677904076,0.4234760870955919,0.4127144396584918,0.40216703563233674,0.43394756610672564,0.4248581839602993,1e-07
222,0.3250361640145167,0.4234764172997273,0.41270774323056003,0.40221664936870816,0.4339695407101466,0.42488360405903014,1e-07
223,0.3250307143764327,0.4234722768756705,0.412713863480259,0.4022135894401677,0.433961558646012,0.42487359861088514,1e-07
224,0.3250247278171683,0.4234673462003609,0.4127173085167934,0.4022580088044731,0.4340086256883157,0.4249220911424249,1e-07
225,0.3250254982309912,0.4234696598679807,0.41271580664764546,0.40224880831782667,0.4339835062259403,0.4248961891247422,1e-07
226,0.32501183522811145,0.4234600369359406,0.4127223553232184,0.4022449555027289,0.43401760649569865,0.42492855651303585,1e-07
227,0.32502553636936615,0.4234653784075813,0.4127167133098477,0.40228534105783925,0.43404606673735,0.4249571676358544,1e-07
228,0.32502159403632236,0.4234633490513188,0.412719318564509,0.40224083348105794,0.4339954900189414,0.4249071482769812,1e-07
229,0.32502278714269667,0.4234665783358292,0.4127201670212365,0.40224192858393093,0.43398086467953606,0.4248930712892804,1e-07
230,0.32502350552421355,0.4234666477346644,0.41271659829806834,0.40223518060926206,0.4340001177920537,0.42491182446718445,1e-07
231,0.3250337126215135,0.4234707668913362,0.41271516834626176,0.4023216280897397,0.4340783372914618,0.42499142329069534,1e-07
232,0.3250354405976154,0.42346877223449136,0.4127118677040781,0.4023154213256528,0.4340426696591311,0.42495395972208383,1e-07
233,0.32504466324228465,0.42347514013729187,0.4127088077191456,0.4023632422786593,0.4341193803468674,0.4250321443161472,1e-07
234,0.3250601023255063,0.4234714843857456,0.4127075364332244,0.40243852976195116,0.4341977293338443,0.4251142506945781,1e-07
235,0.32504428725525536,0.42347228023367867,0.4127153091027703,0.4024077592734746,0.43411927788279125,0.4250331644529939,1e-07
236,0.3250425044027876,0.4234720138316983,0.41270926608725894,0.4023721386840329,0.43411354665039664,0.42502960298186143,1e-07
237,0.325047322985976,0.4234753942265757,0.41270741974244096,0.4023306459038275,0.4341076803005389,0.42502135969063143,1e-07
238,0.3250310351024487,0.42347136237811595,0.41272082323199705,0.40224620530380234,0.43399702585410566,0.4249111488798688,1e-07
239,0.3250306991304075,0.4234759740426507,0.4127167869061931,0.4022405199817511,0.4339863999916091,0.42489953665989133,1e-07
240,0.3250476162504971,0.4234760467994941,0.41271590291054594,0.40230989788188726,0.4340860457427335,0.4250026020088119,1e-07
241,0.3250408028158302,0.4234755666043277,0.4127165543641283,0.4023041814150506,0.4340281591695694,0.42494274722460146,1e-07
242,0.32504455305828156,0.42347771684888386,0.41271713362053525,0.4023712851863662,0.4341399317130101,0.42505734147106394,1e-07
243,0.3250455974809424,0.4234774526855755,0.4127149455983874,0.4023543000885863,0.4341269232792469,0.42504650730247834,1e-07
244,0.32504763809380843,0.42347844777532584,0.4127146724803907,0.40232166399016595,0.43406848835437817,0.42498392539747026,1e-07
245,0.32504283431371783,0.4234782552495249,0.41271455690894326,0.4022655001510855,0.4340305957878212,0.42494594275260456,1e-07
246,0.3250479928786055,0.4234803495272784,0.4127135690948773,0.4022882019021978,0.4340067847128805,0.4249199731761903,1e-07
247,0.32504684080128965,0.42348045138685914,0.41271395722465337,0.40224210799281446,0.4340065201078485,0.4249204303236072,1e-07
248,0.3250502158143506,0.42347986261609577,0.4127150085610403,0.40228767635725626,0.43404002698674793,0.4249560517908047,1e-07
249,0.325049247365384,0.4234816804178444,0.41271268146138795,0.402335826568458,0.43408251129509373,0.42499990866738013,1e-07
250,0.32504874380362564,0.4234805666784725,0.41271387187527936,0.40228630561370776,0.4340572409515512,0.4249740010198031,1e-07
