Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
215,0.05529482692799181,0.17147682849750961,0.1664715873640637,0.06477227171697236,0.05986607773624674,0.05712730425187961,2.736874734008089e-07
216,0.055296937521466936,0.1714692420737688,0.16648489652678025,0.06477131138468688,0.05986160100307632,0.05712189124021069,2.736874734008089e-07
217,0.05530944202917797,0.1714612252490465,0.16646019594613895,0.06476641734863214,0.0598556822554827,0.057117174676634734,2.736874734008089e-07
218,0.05529244701800881,0.17147299162177151,0.1664605854555618,0.06475728736994268,0.05984992996413768,0.05711014227913018,2.736874734008089e-07
219,0.055303313720545214,0.17145935463350873,0.16645411280698555,0.06474993737149022,0.059840555657590916,0.05709980652856828,2.736874734008089e-07
220,0.055290564758643954,0.17146342507628506,0.1664601301037988,0.06474624925890742,0.05983643275764839,0.057096144187900114,1.9158123138056623e-07
221,0.05529307736872071,0.17146435033443364,0.16644396269044212,0.06474431762863946,0.05983750092770998,0.057096546229768314,1.9158123138056623e-07
222,0.0553066686300651,0.1714691984099011,0.166433431381403,0.06474074584340464,0.05983165494787531,0.05709043586040946,1.9158123138056623e-07
223,0.05530314680949811,0.17145707025084383,0.1664441380389901,0.06474639000640785,0.059836647119338296,0.05709597045487562,1.9158123138056623e-07
224,0.05531286433730794,0.17147180438041687,0.16640969279200532,0.0647346713525936,0.059830498546905996,0.05708875280278474,1.9158123138056623e-07
225,0.05529138693325376,0.17146358864251957,0.166449086610661,0.06474909351815222,0.05984037282859655,0.05709855552951233,1.9158123138056623e-07
226,0.05528538672619666,0.171462801999824,0.16645663144976594,0.06475272259536391,0.059840849457417675,0.05709859858376971,1.3410686196639635e-07
227,0.055287776995478675,0.17146553203117015,0.16646114061045092,0.06475383949203076,0.059843445750417223,0.05710083346356647,1.3410686196639635e-07
228,0.055285591688717696,0.1714664787747139,0.16645407953927682,0.06475207128602144,0.05984046954907615,0.05709777782408855,1.3410686196639635e-07
229,0.05528608024336598,0.17146942504616672,0.16645811116972634,0.06475263013230353,0.05984102561603413,0.05709770960431453,1.3410686196639635e-07
230,0.05528510123907569,0.17146361636561017,0.16646128962206286,0.06475330507853438,0.059841807566243854,0.05709796034988392,1.3410686196639635e-07
231,0.05528314911760893,0.17147001970645992,0.16646670948627385,0.06475015269331028,0.05983709676344881,0.05709346603117175,1.3410686196639635e-07
232,0.05528452449141956,0.17147251617076786,0.16647015962489817,0.0647496768982864,0.059839591787983815,0.05709520093582472,9.387480337647744e-08
233,0.055282584384213,0.1714715652687605,0.1664713725101116,0.06475157609889512,0.05983886987117523,0.05709439776168531,9.387480337647744e-08
234,0.055285591284452366,0.1714671801689059,0.16648492217063904,0.06475030510133875,0.05983756278030509,0.05709293391693442,9.387480337647744e-08
235,0.05528742978209551,0.17146688214568204,0.16648361710614937,0.06474970335239875,0.05983539854587431,0.05709050044179553,9.387480337647744e-08
236,0.05528269042806171,0.1714674449244211,0.16647327916566715,0.06474823958344762,0.059835330932498286,0.05709004352090912,9.387480337647744e-08
237,0.05528226023922009,0.1714669008587682,0.16647306292556052,0.06474585626247592,0.059833396219707194,0.05708822250774139,9.387480337647744e-08
238,0.05528129642014617,0.17146989841793858,0.16647162201792695,0.06474567191748658,0.05983328009449187,0.05708804938111489,6.57123623635342e-08
239,0.055278699065950135,0.17146759740141934,0.1664733172849167,0.06474654664658896,0.05983429368873425,0.05708877796830138,6.57123623635342e-08
240,0.05527791054642884,0.17147065803062084,0.1664651375870372,0.06474554952615869,0.05983229500095508,0.05708664405377016,6.57123623635342e-08
241,0.05527833426702523,0.1714671295742656,0.16647032665651898,0.06474579077149287,0.059833553579985925,0.05708770403745887,6.57123623635342e-08
242,0.05528105492214615,0.1714709345684495,0.16645996584448702,0.06474655344329978,0.05983381705991312,0.05708836955925427,6.57123623635342e-08
243,0.05528078350851189,0.17147273379702901,0.1664574264093887,0.06474422995359655,0.05983008740906792,0.057084455563419734,6.57123623635342e-08
244,0.055278472955299134,0.17147014030190402,0.16646055842554847,0.06474568525824238,0.0598323213792677,0.05708639330820078,4.5998653654473935e-08
245,0.05527798462805011,0.1714700203995372,0.16646167774533116,0.06474246912542946,0.05982895708321223,0.05708301718738448,4.5998653654473935e-08
246,0.05527772776796765,0.17147394460301066,0.16646113645198735,0.06474119387045384,0.05982987971775592,0.0570835844727053,4.5998653654473935e-08
247,0.05527819954560484,0.17147130675094072,0.16646019109459811,0.06474136755294518,0.05982901984540433,0.05708268093969833,4.5998653654473935e-08
248,0.05527668099870183,0.17147321756495987,0.16646289132362188,0.06474225564806994,0.05982960623226186,0.057083136041390765,4.5998653654473935e-08
249,0.055277739845394296,0.17147239349609197,0.1664603865423868,0.06473881653766231,0.05982604940484418,0.05707934029316453,4.5998653654473935e-08
250,0.05527712763608897,0.17147314271261527,0.16646613353906675,0.06473994615605369,0.059827910743478326,0.0570811513007654,3.219905755813175e-08
