Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
213,0.0778893432547362,0.14606241294502342,0.13951310188802954,0.9014905691146851,0.9014905691146851,0.9014905691146851,6.782230728489996e-07
214,0.07772220532438714,0.14606374404291167,0.13955862656848073,0.9014905691146851,0.9014905691146851,0.9014905691146851,6.782230728489996e-07
215,0.07770625487305961,0.14610490300794587,0.13946638633943584,0.9014905691146851,0.9014905691146851,0.9014905691146851,6.782230728489996e-07
216,0.07771423404243163,0.1460729044501799,0.13951983210975177,0.9014905691146851,0.9014905691146851,0.9014905691146851,6.782230728489996e-07
217,0.07765986367706296,0.14610079866256157,0.13943727089934152,0.9014905691146851,0.9014905691146851,0.9014905691146851,4.747561509942997e-07
218,0.07775483926381635,0.14603929819851896,0.1395644607813391,0.9014905691146851,0.9014905691146851,0.9014905691146851,4.747561509942997e-07
219,0.07762107330092644,0.14605799012810644,0.13950001009523053,0.9014905691146851,0.9014905691146851,0.9014905691146851,4.747561509942997e-07
220,0.0777277742718035,0.14603147443628658,0.1395428123539441,0.9014905691146851,0.9014905691146851,0.9014905691146851,4.747561509942997e-07
221,0.07765577590020313,0.14601300809070142,0.13958677823004656,0.9014905691146851,0.9014905691146851,0.9014905691146851,4.747561509942997e-07
222,0.07764784769093636,0.1460593518984579,0.13945952425264332,0.9014905691146851,0.9014905691146851,0.9014905691146851,4.747561509942997e-07
223,0.07762161654674025,0.1462189700916736,0.1392629012873728,0.9014905691146851,0.9014905691146851,0.9014905691146851,3.3232930569600976e-07
224,0.07760375419796887,0.14610277061914875,0.13938569246906124,0.9014905691146851,0.9014905691146851,0.9014905691146851,3.3232930569600976e-07
225,0.07760093629517108,0.14617574584745144,0.13926118989921596,0.9014905691146851,0.9014905691146851,0.9014905691146851,3.3232930569600976e-07
226,0.07757225703244768,0.1461499199597505,0.1393355787412761,0.9014905691146851,0.9014905691146851,0.9014905691146851,3.3232930569600976e-07
227,0.07762294717855778,0.14604471613020792,0.1395202140285544,0.9014905691146851,0.9014905691146851,0.9014905691146851,3.3232930569600976e-07
228,0.07753939429631851,0.14610197346140869,0.13940728731351357,0.9014905691146851,0.9014905691146851,0.9014905691146851,3.3232930569600976e-07
229,0.07754634890260682,0.14612789734871717,0.13934237438521974,0.9014905691146851,0.9014905691146851,0.9014905691146851,2.326305139872068e-07
230,0.07757011116218679,0.1461162104876372,0.1393635134174399,0.9014905691146851,0.9014905691146851,0.9014905691146851,2.326305139872068e-07
231,0.0775311706170339,0.14608576197693818,0.13942354080611713,0.9014905691146851,0.9014905691146851,0.9014905691146851,2.326305139872068e-07
232,0.07750781988957367,0.1461065303887764,0.13939150606524453,0.9014905691146851,0.9014905691146851,0.9014905691146851,2.326305139872068e-07
233,0.07752894266834472,0.1461109466796374,0.1393952488082729,0.9014905691146851,0.9014905691146851,0.9014905691146851,2.326305139872068e-07
234,0.07755134379398854,0.14615708828842552,0.1392935211323712,0.9014905691146851,0.9014905691146851,0.9014905691146851,2.326305139872068e-07
235,0.07750804754629544,0.14608267678396544,0.1393910821986525,0.9014905691146851,0.9014905691146851,0.9014905691146851,1.6284135979104476e-07
236,0.07755271706715171,0.14619674626058035,0.13924175123237584,0.9014905691146851,0.9014905691146851,0.9014905691146851,1.6284135979104476e-07
237,0.07750714499168622,0.14607196089125027,0.13941643274810217,0.9014905691146851,0.9014905691146851,0.9014905691146851,1.6284135979104476e-07
238,0.07750074176511003,0.14609107799338597,0.13937197707287252,0.9014905691146851,0.9014905691146851,0.9014905691146851,1.6284135979104476e-07
239,0.07750134620002241,0.1461166458843398,0.13933848273264218,0.9014905691146851,0.9014905691146851,0.9014905691146851,1.6284135979104476e-07
240,0.07750122696446778,0.14612940921835657,0.139307876564052,0.9014905691146851,0.9014905691146851,0.9014905691146851,1.6284135979104476e-07
241,0.07749689979219204,0.14606138813669664,0.13942548336639796,0.9014905691146851,0.9014905691146851,0.9014905691146851,1.1398895185373132e-07
242,0.07748976408342566,0.14610394465662266,0.13935476541519165,0.9014905691146851,0.9014905691146851,0.9014905691146851,1.1398895185373132e-07
243,0.07747922446146116,0.14609361216969732,0.1393575401951189,0.9014905691146851,0.9014905691146851,0.9014905691146851,1.1398895185373132e-07
244,0.07748635505573088,0.14610766211565393,0.13934144847197075,0.9014905691146851,0.9014905691146851,0.9014905691146851,1.1398895185373132e-07
245,0.07748396504528007,0.14610377813342715,0.13933483521415763,0.9014905691146851,0.9014905691146851,0.9014905691146851,1.1398895185373132e-07
246,0.07748022622498146,0.14609528229619465,0.1393544369772689,0.9014905691146851,0.9014905691146851,0.9014905691146851,1.1398895185373132e-07
247,0.0774892955832076,0.1461217511091789,0.13931794852426607,0.9014905691146851,0.9014905691146851,0.9014905691146851,1e-07
248,0.0774820570915445,0.1460852385872472,0.13935745293146942,0.9014905691146851,0.9014905691146851,0.9014905691146851,1e-07
249,0.07749105934510966,0.14609862864017487,0.1393483426064661,0.9014905691146851,0.9014905691146851,0.9014905691146851,1e-07
250,0.07747235113253542,0.14609923610722061,0.13933810806029465,0.9014905691146851,0.9014905691146851,0.9014905691146851,1e-07
