Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
217,0.6853089065743427,0.6729997656002256,0.6644961508437717,0.7726785066319481,0.7491662541737933,0.7374679205548702,0.00016806999999999998
218,0.6948819712400164,0.6699144708274475,0.6704396515314869,0.8395069940135927,0.7724221290284486,0.7650232770864499,0.00016806999999999998
219,0.6799398464250568,0.6682203194312064,0.6686047152839464,0.7658356951568285,0.7650226960902533,0.7545551249752079,0.00016806999999999998
220,0.6755702102189077,0.6796389118771712,0.6668312030524786,0.78352447356273,0.7282500474599864,0.718795584920016,0.00016806999999999998
221,0.6793803137210316,0.6655002784025186,0.6640835177854418,0.773487049801964,0.8440195869428111,0.8401367220507301,0.00016806999999999998
222,0.6751621837949275,0.6814719794861065,0.6666686314938253,0.7948977906935788,0.8239761321680357,0.8256177404640485,0.00016806999999999998
223,0.6754377711584126,0.6818052235564622,0.6711289961839514,0.7871484085410188,0.9376752633631753,0.9472710638559357,0.00016806999999999998
224,0.6717048179645304,0.6649580811222541,0.6643183820801908,0.8160445030885509,0.826396835107664,0.8250400460263712,0.00016806999999999998
225,0.6749594674748687,0.6718462173349303,0.6767775968431986,0.7716336966249161,0.8042256482680306,0.7956982678967885,0.00016806999999999998
226,0.6740138097704063,0.6654993880718837,0.6662028530866897,0.7906765329866109,0.8396245916167696,0.8345028940419345,0.00016806999999999998
227,0.6735032840098463,0.6779083378640488,0.669144176469078,0.7717071277283436,0.7616699725142259,0.7533649117546578,0.00016806999999999998
228,0.6710089079629225,0.6634764231439007,0.6692533493041992,0.7905092444557469,0.7762766420146698,0.7656727422676998,0.00016806999999999998
229,0.6751746140052844,0.6617426150839267,0.6668476336996494,0.7740695581447876,0.829001044278909,0.8235649958778024,0.00016806999999999998
230,0.674150914071076,0.6593927369346478,0.6550122486269342,0.8118215384759607,0.7771559124476138,0.7708032150106987,0.00016806999999999998
231,0.6654355951018193,0.6721838743484329,0.6590672735798403,0.7510473369613508,0.7739039491997711,0.7713264020856923,0.00016806999999999998
232,0.6676363672580019,0.6598470237422254,0.6553962960894257,0.7810922932575372,0.8682420517075602,0.8664799150420411,0.00016806999999999998
233,0.6708464271720531,0.6571138740905537,0.6572652443748559,0.8068390856766713,0.7904327454220293,0.7844575750624408,0.00016806999999999998
234,0.6727155766621603,0.65732245427656,0.662123607973331,0.7843544125414529,0.7681126853923492,0.760817123237586,0.00016806999999999998
235,0.6668552263874354,0.6562135175585306,0.6542684495229123,0.762395254299911,0.7422488815737273,0.7331453088525356,0.00016806999999999998
236,0.666104266139473,0.6570448505922437,0.6519027935182916,0.7801649994029358,0.734331561379502,0.7248982166342123,0.00016806999999999998
237,0.6649011140207985,0.6559049423330384,0.6510569882128951,0.7696214315946298,0.769184432071359,0.7626744122009291,0.00016806999999999998
238,0.6685232865071232,0.6542291465280681,0.6603256151684975,0.7728574124873437,0.7074081870033797,0.6922176340387013,0.00016806999999999998
239,0.6635552994090352,0.653946179745382,0.6506356647533684,0.7675380985062424,0.7121125025788686,0.7011774704264622,0.00016806999999999998
240,0.6621133111495595,0.6530722093758108,0.6535330645712539,0.7628239738623404,0.7710460572502178,0.7667156268978479,0.00016806999999999998
241,0.6600625761006436,0.654333607297102,0.6492059785061657,0.7604721100045099,0.6956393863396664,0.6815366601865351,0.00016806999999999998
242,0.6632410656967374,0.6665573999890542,0.6590422598638218,0.7704619948534124,0.7577410884721865,0.7510257112448943,0.00016806999999999998
243,0.6636291954498765,0.6521730845264843,0.6475244377811896,0.7679450888891636,0.7477069476050872,0.7399742743789132,0.00016806999999999998
244,0.660670174056607,0.6516896983354294,0.6462863908042767,0.7741532495297675,0.7437652391348069,0.7354899898569092,0.00016806999999999998
245,0.6525325485486227,0.6534132957458496,0.6469524056269234,0.7492659753855424,0.7639240925077921,0.757806617049306,0.00016806999999999998
246,0.6534998812083012,0.6509232749798202,0.6650309967378849,0.7620876013478458,0.8016928307757667,0.7943741704795309,0.00016806999999999998
247,0.6572057796830238,0.6505149475322878,0.6446427999827254,0.7649683915546198,0.7460671850347964,0.7364658225662518,0.00016806999999999998
248,0.6562374455120799,0.6455511941241162,0.6442443770236195,0.7616481102567695,0.764684864515258,0.7555021983728213,0.00016806999999999998
249,0.6624787041011085,0.6690229296244379,0.6622452137654998,0.771942587643102,0.7783661948355632,0.7751750625980312,0.00016806999999999998
250,0.6598810891983882,0.6557871371617616,0.6496006131612067,0.8304267850203365,0.8209303658874125,0.8309178853523984,0.00016806999999999998
