Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
212,0.10551513956285576,0.16049877640812896,0.15393787206605422,0.8458055257797241,0.8458055257797241,0.8458055257797241,6.782230728489996e-07
213,0.105423744227271,0.16119575777719186,0.15370054023210392,0.8458055257797241,0.8458055257797241,0.8458055257797241,4.747561509942997e-07
214,0.10556395390447539,0.16131722996401232,0.1536424257034479,0.8458055257797241,0.8458055257797241,0.8458055257797241,4.747561509942997e-07
215,0.10546532536102157,0.16085910173349602,0.1537661989067876,0.8458055257797241,0.8458055257797241,0.8458055257797241,4.747561509942997e-07
216,0.10540855887763453,0.1611211556334828,0.15361824285152348,0.8458055257797241,0.8458055257797241,0.8458055257797241,4.747561509942997e-07
217,0.10544321266915967,0.16092644389285599,0.15363750000332677,0.8458055257797241,0.8458055257797241,0.8458055257797241,4.747561509942997e-07
218,0.10550563096374842,0.16101355192273162,0.15371119352274162,0.8458055257797241,0.8458055257797241,0.8458055257797241,4.747561509942997e-07
219,0.10540657429111917,0.16139492115309073,0.15355497390724893,0.8458055257797241,0.8458055257797241,0.8458055257797241,3.3232930569600976e-07
220,0.10543274829770237,0.1611148617988409,0.15364169520001078,0.8458055257797241,0.8458055257797241,0.8458055257797241,3.3232930569600976e-07
221,0.10539826270673361,0.16106735273849132,0.15369282212368277,0.8458055257797241,0.8458055257797241,0.8458055257797241,3.3232930569600976e-07
222,0.10536195542563671,0.16121287262716957,0.15368702661159428,0.8458055257797241,0.8458055257797241,0.8458055257797241,3.3232930569600976e-07
223,0.10548490910776148,0.16098716785741407,0.1536311424055765,0.8458055257797241,0.8458055257797241,0.8458055257797241,3.3232930569600976e-07
224,0.10539502132410387,0.1613224585388982,0.15358437563097754,0.8458055257797241,0.8458055257797241,0.8458055257797241,3.3232930569600976e-07
225,0.1053979464030691,0.16136464476585388,0.15358467088189237,0.8458055257797241,0.8458055257797241,0.8458055257797241,2.326305139872068e-07
226,0.10535784182348656,0.1609688657660817,0.1537112870881724,0.8458055257797241,0.8458055257797241,0.8458055257797241,2.326305139872068e-07
227,0.10535303266957814,0.16112409150877663,0.15363018526587374,0.8458055257797241,0.8458055257797241,0.8458055257797241,2.326305139872068e-07
228,0.105388557391078,0.16110670982405198,0.15362152873083604,0.8458055257797241,0.8458055257797241,0.8458055257797241,2.326305139872068e-07
229,0.10538241394665741,0.16119323428287063,0.15357484166012253,0.8458055257797241,0.8458055257797241,0.8458055257797241,2.326305139872068e-07
230,0.10537486017718992,0.16122167262920115,0.15355503489804823,0.8458055257797241,0.8458055257797241,0.8458055257797241,2.326305139872068e-07
231,0.10538900814813097,0.16118926087091134,0.15357843803804974,0.8458055257797241,0.8458055257797241,0.8458055257797241,1.6284135979104476e-07
232,0.105333891018037,0.1611431961835817,0.15359632012455962,0.8458055257797241,0.8458055257797241,0.8458055257797241,1.6284135979104476e-07
233,0.10536144790424146,0.16117348019466843,0.15358094697774843,0.8458055257797241,0.8458055257797241,0.8458055257797241,1.6284135979104476e-07
234,0.10531761872735404,0.16112792769143747,0.15361482805983964,0.8458055257797241,0.8458055257797241,0.8458055257797241,1.6284135979104476e-07
235,0.1053247741731837,0.16116237848304038,0.15363975527674653,0.8458055257797241,0.8458055257797241,0.8458055257797241,1.6284135979104476e-07
236,0.10531639120149416,0.16105052135711492,0.15366423060727674,0.8458055257797241,0.8458055257797241,0.8458055257797241,1.6284135979104476e-07
237,0.10532217508164134,0.16108972457952278,0.15366720460182012,0.8458055257797241,0.8458055257797241,0.8458055257797241,1.1398895185373132e-07
238,0.10529945481910202,0.16107119723807933,0.15364480711692988,0.8458055257797241,0.8458055257797241,0.8458055257797241,1.1398895185373132e-07
239,0.10530887743227471,0.16115138627762018,0.15362733255985173,0.8458055257797241,0.8458055257797241,0.8458055257797241,1.1398895185373132e-07
240,0.1053276291787217,0.16109224530153496,0.15368139258650845,0.8458055257797241,0.8458055257797241,0.8458055257797241,1.1398895185373132e-07
241,0.10532541797279624,0.16100572777348895,0.15368152842965238,0.8458055257797241,0.8458055257797241,0.8458055257797241,1.1398895185373132e-07
242,0.10533465686220195,0.16122063994407654,0.1536240674728571,0.8458055257797241,0.8458055257797241,0.8458055257797241,1.1398895185373132e-07
243,0.10531277570462247,0.16109156400658364,0.15368459529654924,0.8458055257797241,0.8458055257797241,0.8458055257797241,1e-07
244,0.10528579337185907,0.1610537337702374,0.1536675934181657,0.8458055257797241,0.8458055257797241,0.8458055257797241,1e-07
245,0.10530079906101408,0.16110618585763975,0.1536717297032822,0.8458055257797241,0.8458055257797241,0.8458055257797241,1e-07
246,0.10528662116288016,0.1611096990662952,0.15367959751639254,0.8458055257797241,0.8458055257797241,0.8458055257797241,1e-07
247,0.10527608185178543,0.1610007549441138,0.15369554591733356,0.8458055257797241,0.8458055257797241,0.8458055257797241,1e-07
248,0.10530736851780867,0.16109390314235245,0.15366197186847066,0.8458055257797241,0.8458055257797241,0.8458055257797241,1e-07
249,0.10527617664556058,0.1610267557377039,0.15368388142696646,0.8458055257797241,0.8458055257797241,0.8458055257797241,1e-07
250,0.10527515909667184,0.1610220081584398,0.1536941424358723,0.8458055257797241,0.8458055257797241,0.8458055257797241,1e-07
