Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
214,0.09592072515282091,0.15567370439540443,0.1426324527387674,0.8553867340087891,0.8553867340087891,0.8553867340087891,1e-07
215,0.09591740728536104,0.15565416785333888,0.14263111800816708,0.8553867340087891,0.8553867340087891,0.8553867340087891,1e-07
216,0.09592621658713896,0.15565723353038632,0.1426228767185542,0.8553867340087891,0.8553867340087891,0.8553867340087891,1e-07
217,0.09592089007126438,0.15562422427138842,0.14263276764423172,0.8553867340087891,0.8553867340087891,0.8553867340087891,1e-07
218,0.09590928376149274,0.15564706628722264,0.1426258142283886,0.8553867340087891,0.8553867340087891,0.8553867340087891,1e-07
219,0.09591360117025599,0.15565244931017044,0.14262460766500132,0.8553867340087891,0.8553867340087891,0.8553867340087891,1e-07
220,0.09591523052582272,0.15563449005171054,0.1426286656043433,0.8553867340087891,0.8553867340087891,0.8553867340087891,1e-07
221,0.09592442029476773,0.15562435795116975,0.14263298814696385,0.8553867340087891,0.8553867340087891,0.8553867340087891,1e-07
222,0.09590987430946003,0.1556360308145512,0.14263317901964132,0.8553867340087891,0.8553867340087891,0.8553867340087891,1e-07
223,0.09591630746209656,0.15566926057628125,0.14261445213604523,0.8553867340087891,0.8553867340087891,0.8553867340087891,1e-07
224,0.09591266021035194,0.15564183623804523,0.14261228156227596,0.8553867340087891,0.8553867340087891,0.8553867340087891,1e-07
225,0.09591029481357013,0.1556561468653596,0.1426170554464263,0.8553867340087891,0.8553867340087891,0.8553867340087891,1e-07
226,0.09591023473980691,0.15563545544023458,0.14261917227265464,0.8553867340087891,0.8553867340087891,0.8553867340087891,1e-07
227,0.09591021077635707,0.15567866915223227,0.1426078019114588,0.8553867340087891,0.8553867340087891,0.8553867340087891,1e-07
228,0.09590796913568657,0.15568922296424823,0.14261331103440655,0.8553867340087891,0.8553867340087891,0.8553867340087891,1e-07
229,0.09590643383574302,0.15566454733038224,0.14261772797975927,0.8553867340087891,0.8553867340087891,0.8553867340087891,1e-07
230,0.09592327533361153,0.1556391350795768,0.14261668541527897,0.8553867340087891,0.8553867340087891,0.8553867340087891,1e-07
231,0.09591720924133199,0.1556771683555118,0.14261392430763023,0.8553867340087891,0.8553867340087891,0.8553867340087891,1e-07
232,0.09591263754354615,0.1556577840981456,0.1426104059109109,0.8553867340087891,0.8553867340087891,0.8553867340087891,1e-07
233,0.09590451915732405,0.15564283332383702,0.14261229741090983,0.8553867340087891,0.8553867340087891,0.8553867340087891,1e-07
234,0.09589663537193033,0.15564260248503933,0.14261865960380246,0.8553867340087891,0.8553867340087891,0.8553867340087891,1e-07
235,0.09591186553880758,0.15565518423311972,0.14261082693331503,0.8553867340087891,0.8553867340087891,0.8553867340087891,1e-07
236,0.09590967825932702,0.15565396319924063,0.1426179305666444,0.8553867340087891,0.8553867340087891,0.8553867340087891,1e-07
237,0.09588883711611355,0.15561479640144832,0.14262802614642017,0.8553867340087891,0.8553867340087891,0.8553867340087891,1e-07
238,0.09588834154120628,0.15563311397684793,0.14261472776446038,0.8553867340087891,0.8553867340087891,0.8553867340087891,1e-07
239,0.09588708066496548,0.15562975888996455,0.1426249880322142,0.8553867340087891,0.8553867340087891,0.8553867340087891,1e-07
240,0.09590468276689097,0.1556517278527938,0.1426093647245727,0.8553867340087891,0.8553867340087891,0.8553867340087891,1e-07
241,0.09591262509087031,0.1556493078353088,0.14260292191036864,0.8553867340087891,0.8553867340087891,0.8553867340087891,1e-07
242,0.09590719651932345,0.15565404588776516,0.14261565043058008,0.8553867340087891,0.8553867340087891,0.8553867340087891,1e-07
243,0.09594190700760577,0.15566893878010657,0.14260348970490383,0.8553867340087891,0.8553867340087891,0.8553867340087891,1e-07
244,0.09595117402473137,0.15562744085499317,0.14262472894150396,0.8553867340087891,0.8553867340087891,0.8553867340087891,1e-07
245,0.09590265870553763,0.15561637437412504,0.14261278182784945,0.8553867340087891,0.8553867340087891,0.8553867340087891,1e-07
246,0.09589007844483374,0.15564187551509437,0.1426040637010784,0.8553867340087891,0.8553867340087891,0.8553867340087891,1e-07
247,0.09589079162352317,0.15565666849213528,0.1426036220065431,0.8553867340087891,0.8553867340087891,0.8553867340087891,1e-07
248,0.09589126498422683,0.15565568725497736,0.14260785083550248,0.8553867340087891,0.8553867340087891,0.8553867340087891,1e-07
249,0.09588732986527183,0.15566235884076599,0.1426097106382337,0.8553867340087891,0.8553867340087891,0.8553867340087891,1e-07
250,0.09590483323876259,0.15566519712437096,0.14261258888795886,0.8553867340087891,0.8553867340087891,0.8553867340087891,1e-07
